9318200	58
9334775	54
9512879	1474
9513292	347
9532180	1474
9532807	1474
9533374	1474
9569264	1474
9569613	1474
9570305	1474
9570634	1474
9570993	1474
9571311	278
9674124	1474
9674348	1474
9674543	110
9674722	1474
9675050	82
9675669	1474
9676062	1474
9676462	1474
9676828	138
9677368	1474
9710892	1474
9711483	1474
9711901	1474
9712183	1474
9712691	1474
9713118	194
9749577	1474
9806936	1474
9807460	1474
10871775	1474
10888712	1474
10889355	1474
10932478	1474
10975427	1474
10975804	1474
10976316	1474
10976689	1474
11011816	1474
11012234	1474
11012966	1474
11013580	1474
11014504	1474
11015291	1474
11056695	1474
11057044	1474
11057502	1474
11057836	1474
11058271	1474
11059067	1474
11059602	1474
11098513	1474
11098930	1474
11099130	1474
11101357	1474
11101870	1474
11130026	1474
11130249	1474
11130480	1474
11131020	1474
11133903	1474
11160267	1474
11161150	1474
11161772	1474
11191465	1474
11192121	1474
11192320	1474
11192685	1474
11192967	1474
11214216	1474
11214627	1474
11215117	1474
11215349	1474
11215942	1474
11216297	1474
11241397	1474
11242973	1474
11243185	1474
11243365	1474
11243560	1474
11243841	1474
11244056	1474
11273516	1474
11274238	1474
11274505	1474
11274780	1474
11275017	1474
11275242	1474
11291617	1474
11292532	1474
11293067	1474
11293315	1474
11294141	1474
11294562	1474
11317513	1474
11317852	1474
11318450	1474
11318684	1474
11319112	1474
11320455	1474
11320801	1474
11340316	1474
11340625	1474
11341060	1474
11341442	1474
11341705	1474
11342029	1474
11343479	1474
11343836	1474
11354892	1474
11355200	1474
11355464	1474
11355608	1474
11355832	1474
11356185	1474
11356449	1474
11356823	1474
11357152	1474
11369996	1474
11370480	1474
11370884	1474
11371637	1474
11371912	1474
11372124	1474
11372574	1474
11373192	1474
11387986	1474
11388598	1474
11388803	1474
11389482	1474
11389886	1474
11390113	1474
11390297	1474
11390497	1474
11390682	1474
11404957	1474
11405168	1474
11405721	1474
11405948	1474
11406106	1474
11406422	1474
11406640	1474
11406841	1474
11407232	1474
11407585	1474
11426718	1474
11426946	1474
11427103	1474
11427279	1474
11427489	1474
11427671	1474
11427914	1474
11428211	1474
11428416	1474
11428839	1474
11429040	1474
11459084	1474
11459232	1474
11459409	1474
11459606	1474
11459810	1474
11460161	1474
11460349	1474
11460545	1474
11460726	1474
11460923	1474
11480637	1182
11546243	1474
11546521	1474
11546756	1474
11547224	1474
11547694	1474
11548215	1370
11548482	1474
11548624	82
11548838	1474
11549242	1474
11549413	1474
11549910	1474
11550327	1474
11554114	1474
11554256	1474
11554399	1474
11554626	1474
11554824	1474
11555120	1474
11555263	1474
11555642	1474
11555789	1474
11555931	1474
11556202	1474
11558812	1474
11558953	1474
11600814	1474
11600956	1474
11601094	1474
11601360	1474
11601503	1474
11601733	1474
11601876	1474
11602019	1474
11602162	1474
11602324	1474
11602586	1474
11602730	1474
11643509	1474
11643656	1474
11643837	1474
11644036	1474
11644320	1474
11644579	1474
11644721	1474
11644858	1474
