9627534	58
9665743	54
9804925	1474
9805344	82
9805846	1474
9810511	1474
9811202	1474
9811544	1474
9811958	1474
9812419	1474
9819149	1474
9819423	1474
9819777	1474
9820157	306
9938802	1474
9939171	1474
9939530	1474
9940098	138
9940467	1474
9941027	82
9941727	1474
9942135	1474
9942555	110
9942879	1474
9943216	82
9943619	1474
9943895	1474
9944452	110
9944768	1474
9944955	82
9945161	1474
9945574	82
9945829	1474
9946121	82
9946317	1474
9950140	1474
9950298	1474
9950521	1474
9950750	1474
9951085	1474
9951352	1474
9951529	1474
9951844	278
10097763	1474
10097965	1474
10098249	110
10099519	1474
10099993	1474
10100193	110
10100393	1474
10100712	82
10100904	1474
10101275	82
10102182	1474
10102395	82
10102659	1474
10102803	82
10103039	1474
10103388	82
10103537	1474
10103735	82
10103928	1474
10104252	82
10104485	1474
10104632	82
10104920	1474
10105214	1474
10105410	1474
10105559	1474
10105924	1474
10106140	194
10106448	1474
10106855	1474
10107085	110
10107401	1474
10107593	82
10107738	1474
10108131	82
10108426	1474
10108897	1474
10109370	1474
10109573	138
10119399	1474
10119694	1474
10120161	1474
10120376	1474
10120523	1474
10120805	1474
10121081	1474
10121398	1474
10121545	1474
10121993	1474
10122202	1474
10122394	1474
10122721	1474
10122918	1474
10123408	1474
10123664	1474
10123846	502
10264503	1474
10264746	1474
10264940	1474
10265273	1474
10265469	1474
10266418	194
10266682	1474
10267087	1474
10267366	1474
10267545	1474
10267742	1474
10268126	194
10268432	82
10268687	1474
10268886	1474
10281979	1474
10282141	1474
10282319	1474
10282672	1474
10283292	1474
10283612	1474
10284016	1474
10284309	1474
10284737	1474
10285171	1474
10285549	1474
10286051	1474
10286554	1474
10287047	1474
10287513	1474
10287962	1474
10288257	1474
10288607	1474
10288954	1474
10289240	1474
10289471	614
10289842	1474
11385969	1474
11401302	1474
11401654	1474
11417210	1474
11417410	1474
11417876	1474
11418222	1474
11419373	138
11445260	1474
11445629	1390
11447004	1474
11447218	1474
11448785	1474
11449322	1474
11454360	1474
11454622	1474
11463354	1474
11463517	1474
11463712	1474
11463934	1390
11464249	1474
11464584	1474
11464960	1474
11465350	1474
11465781	1474
11466098	163
11466725	1474
11467020	1474
11467354	1474
11467961	1474
11468175	1474
11468905	1474
11469131	1474
11469359	1474
11470149	1474
11470464	1474
11470759	1474
11471133	1474
11471543	1474
11480995	1474
11481203	1474
11481469	1474
11481802	1474
11482256	1474
11482806	1474
11489684	1474
11489924	1474
11490190	1474
11498087	1474
11498665	1474
11498955	1474
11499206	1474
11499626	1474
11500075	1474
11502503	1474
11502909	1474
11503265	1474
11508335	1474
11508649	1474
11508827	1474
11509040	1474
11509251	1474
11509516	1474
11512119	1474
11512261	1474
11512632	1474
11514250	1474
11514426	1474
11514621	1474
11514771	1474
11515679	1474
11515882	1474
11517604	1474
11517803	1474
11517945	1474
11518098	1474
11518297	1474
11518512	1474
11518980	1474
11519186	1474
11519809	1474
11520010	1474
11520478	1474
11520799	1474
11521274	1474
11521476	1474
11521921	1474
11522131	1474
11522295	1474
11522629	1474
11522899	1474
11523565	1474
11523995	1474
11524213	1474
11524533	1474
11524849	1474
11525231	1474
11525440	1474
11528890	1474
11529147	1474
