8994733	58
9002708	54
9221142	1242
9221295	1474
9222302	1474
9222456	1474
9222600	1474
9222741	1474
9223549	1474
9223816	1474
9224002	806
9464208	1474
9464567	1474
9464902	778
9465697	1474
9466028	1474
9466532	1474
9466994	1474
9467339	314
9467684	1474
9468023	1474
9490650	1474
9490852	1474
9492550	1474
9493149	1474
9493470	1474
9493973	1474
9494470	1474
9494902	1474
9495263	110
9709281	1474
10882788	1474
10916475	1474
10916755	1474
10955496	1474
10955966	1474
10956559	1474
10957166	1474
11002256	1474
11002905	1474
11003211	1474
11003632	1474
11031509	1474
11031871	1474
11032475	1474
13882843	1474
13900610	1474
13900839	1474
13926763	1474
13927228	1474
13927551	1474
13927902	555
13959320	1474
13959495	1474
13959897	945
13990587	1474
13991066	417
14020378	1474
19881446	1474
19887727	1474
19888046	1474
19894860	1474
19895304	1474
19895520	1474
19911022	1474
19911243	1474
19911358	1474
19911512	1474
19926818	1474
19927158	1474
19927559	1474
19927701	1474
19939385	1474
19939626	1474
19939907	1474
19940146	1474
19940378	1474
19951540	1474
19951711	1474
19952001	1474
19952302	1474
19952576	1474
19953036	1474
19967717	1474
19967853	1474
19968263	1474
19968504	1474
19968627	1474
19969002	1474
19983201	1474
19983406	1474
19983895	1474
19984213	1474
19984324	1474
19984459	1474
19984931	1474
19997812	1474
19997928	1474
19998367	1474
19998786	1474
19999113	1474
19999528	1474
19999766	1474
20014819	1474
20014993	1474
20016365	1474
20016471	1474
20016712	1474
20016827	1474
20017052	1474
20029900	1474
20030124	1474
20030501	1474
20030756	1474
20031256	1474
20031542	1474
20031767	1474
20044648	1474
20045169	1474
20045277	1474
20045662	1474
20046001	1474
20046113	1474
20046408	1474
20046666	1474
20061072	1474
20061568	1474
20061879	1474
20062334	1474
20062703	1474
20065426	1474
20065703	1474
20066340	237
20126095	1474
20126198	1474
20126299	1474
20126407	1474
20126698	1474
20127137	1474
20127340	1474
20127982	422
20338352	1474
20338481	1474
20338588	1474
20338909	1474
20339304	314
20339515	1474
20339625	1474
20340018	1474
20340335	1474
20340716	314
20340915	1474
20343569	1474
20343684	1474
20343787	1474
20343882	1474
20344002	1474
20344261	1038
20563088	1474
20563588	1474
20563998	1474
20564256	1474
20564507	1474
20564636	82
20565029	1474
20565131	1474
20565735	778
20565938	1242
20566358	1474
20566585	1474
20567559	1474
20567940	1474
20568328	1474
20568570	1474
20568799	1474
20569300	1474
20569499	1474
20570097	1474
20570286	1474
20570467	1474
20570601	1474
20572634	1474
20572744	1474
20572856	1474
20572957	1474
20573058	1474
20573161	1474
20573845	1474
20576159	1474
20576257	1122
20786890	1474
20787081	1474
20787198	1474
20787407	1474
20787627	1474
20787891	1474
20788154	1474
20788640	1474
20788900	1474
20789048	1474
20789289	110
20789516	1474
20790103	1474
20790562	1474
20793833	1474
20793932	1474
20794029	1474
20794124	1474
20794407	1474
20794775	1474
20794925	1474
20795139	1474
20795247	1474
20797007	1474
20797302	1474
20797410	1474
20800018	1474
20800238	1474
20800451	1474
20800550	1474
20800759	1474
20800952	1474
20801051	1474
20801148	1474
20801328	1474
20801429	1474
20801551	1474
20801790	1474
20840795	1474
20840894	1474
20841007	1474
20841224	1474
20841359	1474
20841461	1474
20841578	1474
20841815	1474
20841918	1474
20842029	1474
20842146	1474
20842366	1474
20842459	1474
20881249	1474
20881453	1474
20881876	1474
20881980	1474
20882107	1474
20882225	1474
20882323	1474
20882437	1474
20882542	1474
20882660	1474
20882816	334
21012259	1474
21012483	1474
21012585	1474
21012698	1474
21012819	1474
21012950	1474
21013179	1038
21013281	1474
21013658	1474
21013773	1474
21014357	546
21014585	1474
21014851	1474
21014952	1474
21016951	1474
21017058	1474
21052076	1474
21052370	1474
21052712	1474
21052829	1474
21052930	1474
21053149	1474
21053256	1474
21053357	1474
21053454	1474
21053579	1474
21053762	1474
21053853	1474
21054015	1474
21091924	1474
21092229	1474
21092329	1474
21092439	1474
21092565	1474
21092689	1474
21092838	1474
21092928	1474
21093023	1474
21093140	1474
21093236	1474
21093336	1474
21093432	1474
21131556	1474
21209883	1474
21210209	1474
21210321	1474
21210410	1474
21210539	1474
21210662	1474
21210899	1474
21211132	1474
21211250	1474
21211458	1474
21211545	1474
21211771	1474
21211989	1474
21254443	1474
21254902	1474
21254999	1474
21739766	1474
21739968	1474
21740060	1474
21740184	1474
21740305	1474
21740522	1474
21740619	1474
21740731	1474
21740843	1474
21740957	1474
21741050	1474
21741146	1474
21741265	1474
21779783	1474
21780075	1474
21780176	1474
22010604	1474
22010710	1474
22010877	1474
22011100	1474
22011381	1474
22011754	1474
22011918	1474
22012010	1474
22012100	1474
22012315	1474
22012529	1474
22012640	1474
22012867	1474
22053066	1474
22053165	1474
22053290	1474
22053387	1474
22053506	1474
22053638	1474
22053879	1474
22053984	1474
22054088	1474
22272993	1474
22273241	1474
22273462	1474
22273692	1474
22273798	1474
22273907	1474
22274121	1474
22274342	1474
22274466	1474
22274628	1474
22274731	1474
22274844	1474
22274947	1474
22312000	1474
22312367	1474
22806829	1474
22806942	1474
22807159	1474
22807251	1474
22807376	1474
22807472	1474
22807584	1474
22807706	1474
22807823	1474
22808050	1474
22808157	1474
22808365	1474
22808586	1474
22808683	1474
22849672	1474
22849932	1474
22850126	1474
23073013	1474
23073309	1474
23073705	1474
23073811	1474
23073915	1474
23074029	1474
23074143	1474
23074244	1474
23074341	1474
23074431	1474
23074534	1474
23074649	1474
23074747	1474
23074982	1474
23115901	1474
23116242	1474
23116345	1474
23606722	1474
23607052	1474
23607148	1474
23607270	1474
23607369	1474
23607467	1474
23607565	1474
23607674	1474
23607772	1474
23607870	1474
23607981	1474
23608096	1474
23608193	1474
23608304	1474
23647672	1474
23648086	1474
23648207	1474
23648305	1474
23648423	1474
23648641	1474
23648739	1474
23648844	1474
23873131	1474
23873452	1474
23873583	1474
23873725	1474
23873821	1474
23873919	1474
23874046	1474
23874260	1474
23874354	1474
23874567	1474
23874655	1474
23874747	1474
23874966	1474
23875085	1474
23912084	1474
24408001	1474
24408195	1474
24408308	1474
24408469	1474
24408570	1474
24408700	1474
24408799	1474
24408899	1474
24409012	1474
24409110	1474
24409210	1474
24409427	1474
24409544	1474
24409696	1474
24447655	1474
24448019	1474
24448123	1474
24674513	1474
24674612	1474
24674830	1474
24675055	1474
24675177	1474
24675288	1474
24675408	1474
24675505	1474
24675612	1474
24675725	1474
24675874	1474
24676106	1474
24676209	1474
24676308	1474
24715856	1474
24716169	1474
24716289	1474
24716387	1474
24716487	1474
24716585	1474
24716682	1474
24716898	1474
25211165	1474
25211307	1474
25211429	1474
25211526	1474
25211622	1474
25211719	1474
25211829	1474
25211942	1474
25212049	1474
25212148	1474
25212250	1474
25212346	1474
25212459	1474
25212554	1474
25252095	1474
25474822	1474
25474965	1474
25475188	1474
25475326	1474
25475474	1474
25475614	1474
25475751	1474
25475888	1474
25476033	1474
25476286	1474
25476535	1474
25476673	1474
25476922	1474
25477203	1474
25477341	1474
25515848	1474
26007020	1474
26007401	1474
26007559	1474
26007659	1474
26007759	1474
26007977	1474
26008073	1474
26008210	1474
26008424	1474
26008525	1474
26008624	1474
26008726	1474
26008825	1474
26008925	1474
26009156	1474
26048019	1474
26048220	1474
26274887	1474
26274988	1474
26275084	1474
26275314	1474
26275417	1474
26275521	1474
26275747	1474
26275896	1474
26276013	1474
26276374	1474
26276479	1474
26276594	1474
26276696	1474
26276795	1474
26276894	1474
26317168	1474
26317285	1474
26317398	1474
26808438	1474
26808817	1474
26808920	1474
26809018	1474
26809114	1474
26809252	1474
26809351	1474
