8692371	58
8791689	54
8833987	1474
8834236	1474
8852861	1474
8853100	1474
8853245	1474
8938523	1474
8938737	1474
8938892	1474
8939031	1474
8969268	1474
8969470	1474
8969678	1474
8970055	1474
8970267	1474
8974879	1474
8975234	1474
8975528	1474
8975729	1474
8975839	1474
8975949	1474
8976050	1474
8976150	1474
8976250	1474
8976349	1474
8980042	1474
8980358	1474
8980532	1474
8980675	1474
8980845	1474
8981060	1474
8981416	1474
8982031	1474
8982241	1474
8982857	1474
8983146	1474
8983780	1474
8984350	1474
8984559	1474
8984867	1474
8985525	1474
8985835	1474
8986215	1474
8986416	1474
8986835	1474
8986996	1474
8987432	1474
8987782	1474
8988007	1474
8988216	1474
8988473	1474
8988835	1474
8988983	1474
8989120	1474
8989256	1474
8989805	1474
8989958	1474
8990098	1474
8990414	1474
8990578	1474
8990714	1474
8990911	1474
8991058	1474
8991194	1474
8995100	1474
8995491	1474
8995899	1474
8996502	1474
8996843	1474
8997492	1474
8997823	1474
8998267	1474
8998545	1474
8998943	1474
8999283	1474
8999459	1474
8999659	1474
8999921	1474
9000088	1474
9000213	950
9000400	1474
9000733	1474
9000975	1474
9001146	1474
9001336	1474
9001533	1474
9001792	1474
9002027	1474
9002214	1474
9002421	146
9005906	1474
9006280	1474
9006376	1474
9006475	1474
9006573	1474
9006674	1474
9006771	1474
9006870	1474
9007036	1474
9007163	1474
9007264	334
9015109	1474
9015378	1474
9015521	1474
9015669	1474
9015902	1474
9016111	1474
9016329	1474
9016525	1474
9016776	1474
9016992	1474
9017449	1474
9017681	1474
9017954	1474
9018160	1474
9018516	1474
9018714	1474
9019046	1474
9019249	1474
9019623	558
9024707	1474
9024889	1474
9025109	1474
9025251	1474
9025444	1474
9025741	1474
9025933	1474
9026133	250
9036793	1474
9037106	1474
9037282	1474
9037490	1474
9037739	1474
9037889	1474
9038126	1474
9038326	1474
9038633	1474
9038832	1474
9039136	1474
9039334	362
9045954	1474
9046298	1474
9046400	1474
9046501	1474
