9111223	58
9112511	54
9340373	1474
9340641	1474
9341384	1474
9341586	1474
9342357	1474
9342777	1474
9343483	1474
9344078	1474
9344415	1474
9344853	1474
9345207	334
9481960	1474
9482278	1474
9482454	1474
9482756	1474
9483118	1474
9483424	1474
9483789	1474
9484053	1474
9484459	1474
9484840	1474
9485222	1474
9485874	362
9607024	1474
9607478	1474
9607677	1474
9607825	138
9608113	1474
9608308	1474
9608458	1474
9608686	1474
9608883	1474
9609074	1474
9609288	1474
9719410	1474
9719806	82
9720208	1474
9720550	1474
9720948	1474
9721322	1474
9721819	1474
9722345	1474
9722631	1474
9723051	1474
9723409	1474
9723803	1474
9724157	1474
9724513	1474
9724884	1474
9725301	418
9750799	1474
10875652	1474
10897354	1474
10898523	1474
10937005	1474
10937339	1474
10937883	1474
10987520	1474
10987721	1474
10987898	1474
10988398	1474
11020154	1474
11020615	1474
11020993	1474
11021494	1474
11022075	1474
11063976	1474
11064325	1474
11064672	1474
12378900	1474
12392838	1474
12393402	1474
12415852	1474
12416386	1474
12416893	1474
12458710	1474
12459282	1474
12459967	1474
12460411	1474
12502261	1474
12502778	1474
12503507	1474
12503996	1474
12504505	1474
12542237	1474
12542481	1474
12542635	1474
12542934	1474
12543131	1474
12568894	1474
12569096	1474
12569328	1474
12569807	1474
12570284	1474
12588630	1474
12588776	1474
12589002	1474
12589410	1474
12589931	1474
12590161	1474
12615566	1474
12615763	1474
12616170	1474
12616379	1474
12616790	1474
12616988	1474
12617358	1474
12642978	1474
12643187	1474
12643505	1474
12643706	1474
12644216	1474
12644416	1474
12673836	1474
12674113	1474
12674407	1474
12674934	1474
12675474	1474
12676205	1474
12698439	1474
12698640	1474
12699062	1474
12701535	1474
12701775	1474
12720148	1474
12720366	1474
12720901	1474
12721269	1474
12724528	1474
12742232	1474
12743995	1474
13879265	1474
13890407	1474
13890559	1474
13916431	1474
13916761	1474
13945600	1474
13945982	1474
15378216	1474
15386275	1474
15386754	1474
15407218	1474
15407361	1474
15407564	1474
15432301	1474
15432446	1474
15432623	1474
15458483	1474
15458688	1474
15458967	1474
15459210	1474
15484545	1474
15484764	1474
15485173	1474
15485378	1474
15485836	1474
15506968	1474
15507271	1474
15507555	1474
15507828	1474
15508278	1474
15526975	1474
15527379	1474
15527589	1474
15527769	1474
15527963	1474
15528269	1474
15546461	1474
15546684	1474
15546827	1474
15547033	1474
15547227	1474
15547482	1474
15547674	1474
15564168	1474
15564362	1474
15564742	1474
15564932	1474
15565107	1474
15565275	1474
15582053	1474
15582309	1474
15582490	1474
15582653	1474
15582851	1474
15583262	1474
15583520	1474
15602660	1474
15602816	1474
15603048	1474
15603239	1474
15603551	1474
15603868	1474
15604175	1474
15622545	1474
15622872	1474
15623064	1474
15623274	1474
15623600	1474
15623982	1474
15624288	1474
15624477	1474
15643992	1474
15644324	1474
15644509	1474
15644872	1474
15645148	1474
15645309	1474
15645508	1474
15645816	1474
15646128	1474
15666373	1474
15666679	1474
15666849	1474
15667068	1474
15667318	1474
15667601	1474
15667816	1474
15667958	1474
15688875	1474
15689021	1474
15689191	1474
15689381	1474
15689777	1474
15690092	1474
15690353	1474
15690683	1474
15711484	1474
15711759	1474
15712064	1474
15712318	1474
15712552	1474
15713711	1474
15714008	1474
15714214	1474
15714389	1474
15728796	1474
15729034	1474
15729300	1474
15729570	1474
15729793	1474
15730121	1474
15731335	1474
15731747	1474
15731964	1474
15732246	1058
15741251	1474
15743533	1474
15743676	1474
15743818	1474
15744061	1474
15744464	1474
15744684	1474
15746565	1474
15746924	1474
15747168	1474
15747431	1474
15754349	1474
15754583	1474
15754934	418
15844462	1474
15844756	1474
15844955	1474
15845366	1474
15845568	1474
15846069	1474
15846264	1474
15846726	1474
15846917	1474
15847334	1474
15847543	1474
15850837	1474
15851145	1474
15851687	1474
15851877	1474
15852177	474
15958538	1474
15958757	1474
15958949	1474
15959228	1474
15959440	1474
15959701	1474
15959955	1474
15960093	1474
15960230	1474
15960366	1474
15960517	1474
15960652	1474
15960927	390
16080562	1474
16080729	1474
16080918	1474
16081361	1474
16081744	1474
16081998	194
16082324	1474
16082585	1474
16082796	1474
16082972	1474
16083183	1474
16083402	1474
16083581	1474
16088869	1474
16089007	1474
16089140	1474
16089278	1474
16089411	1474
16089750	1474
16089897	1474
16090034	1474
16124578	474
16188195	1474
16188395	1474
16188583	1474
16188852	1474
16189047	1474
16189258	1474
16189490	1474
16189735	1474
16189967	1474
16190110	1474
16190276	1474
16190552	1474
16194914	1474
16195105	1474
16227676	1474
16227871	1474
16228015	1474
16228152	1474
16228288	1474
16228425	1474
16228572	1474
16228707	1474
16228843	1474
16228978	698
16303586	1474
16303788	1474
16303970	1474
16304226	1474
16304363	1474
16304508	1474
16304642	1474
16304779	1474
16304917	1474
16305050	1474
16305186	1474
16305448	1474
16305584	390
16306700	1474
16347678	1474
16347827	1474
16347966	1474
16348221	1474
16348359	1474
16348624	1474
16348760	1474
16348895	1474
16349032	1474
16349166	1474
16526265	1474
16526569	1474
16526716	1474
16526849	1474
16526984	1474
16527118	1474
16527253	1474
16527507	1474
16527643	1474
16527896	1474
16528031	1474
16528165	1474
16528300	1474
16569770	1474
16569965	1474
16570105	1474
16794979	1474
16795115	1474
16795249	1474
16795383	1474
16795524	1474
16795660	1474
16795794	1474
16795929	1474
16796062	1474
16796196	1474
16796330	1474
16796472	1474
16796608	1474
16835552	1474
16835708	1474
16835872	1474
16836145	1474
16836285	1474
16836420	1474
16836569	1474
16836825	1474
17326741	1474
17327021	1474
17327138	1474
17327461	1474
17327917	1474
17328026	1474
17328125	1474
17328225	1474
17328344	1474
17328452	1474
17328550	1474
17328658	1474
17328756	1474
17369763	1474
17369920	1474
17600125	1474
17600645	1474
17600834	1474
17601030	1474
17601173	1474
17601339	1474
17601501	1474
17601699	1474
17601846	1474
17601982	1474
17602117	1474
17602372	1474
17602507	1474
17641879	1474
17641980	1474
17642077	1474
17642175	1474
17642274	1474
17642492	1474
17642625	1474
17642796	1474
18125979	1474
18126272	1474
18126607	1474
18126700	1474
18126916	1474
18127068	1474
18127273	1474
18127551	1474
18127762	1474
18127881	1474
18128025	1474
18128140	1474
18128238	1474
18128453	1474
18128684	1474
18168051	1474
18401377	1474
18401479	1474
18401606	1474
18401752	1474
18401853	1474
18401954	1474
18402060	1474
18402158	1474
18402257	1474
18402358	1474
18402585	1474
18402690	1474
18402790	1474
18402889	1474
18444978	1474
18445127	1474
18445259	1474
18927869	1474
18928008	1474
18928144	1474
18928285	1474
18928579	1474
18928784	1474
18929078	1474
18929248	1474
18929537	1474
18929738	1474
18929901	1474
18930036	1474
18930172	1474
18930308	1474
18930444	1474
18967856	1474
18968198	1474
19193400	1474
19193820	1474
19193973	1474
19194078	1474
19194179	1474
19194281	1474
19194507	1474
19194621	1474
19194725	1474
19194831	1474
19195107	1474
19195261	1474
19195367	1474
19195710	1474
19236111	1474
19236349	1474
19236468	1474
19462864	1474
19463159	1474
19463379	1474
19463482	1474
19463607	1474
19463709	1474
19463852	1474
19463976	1474
19464193	1474
19464309	1474
19464437	1474
19464540	1474
19464652	1474
19464767	1474
19504037	1474
19504363	1474
20008567	1474
20008789	1474
20009016	1474
20009263	1474
20009595	1474
20009874	1474
20010096	1474
20010204	1474
20010306	1474
20010529	1474
20010665	1474
20010768	1474
20010870	1474
20010994	1474
20024773	1474
20062878	1474
20063136	1474
20063331	1474
20259933	1474
20260206	1474
20260316	1474
20260412	1474
20260641	1474
20260734	1474
20260953	1474
20261075	1474
20261292	1474
20261410	1474
20261569	1474
20261779	1474
20261898	1474
20262006	1474
20262125	1474
20301254	1474
20301518	1474
20301814	1474
20797796	1474
20798021	1474
20798361	1474
20798598	1474
20798938	1474
20799037	1474
20799136	1474
20799230	1474
20799323	1474
20799419	1474
20799515	1474
20799610	1474
20799726	1474
20799826	1474
20799922	1474
20801893	1474
20843811	1474
20843938	1474
21326579	1474
21326843	1474
21327087	1474
21327218	1474
21327381	1474
21327887	1474
21327994	1474
21328097	1474
21328304	1474
21328411	1474
21328511	1474
21328726	1474
21328840	1474
21328954	1474
21329055	1474
21330070	1474
21370004	1474
21370267	1474
21593153	1474
21593348	1474
21593462	1474
21593753	1474
21593947	1474
21594050	1474
21594149	1474
21594256	1474
21594476	1474
21594565	1474
21594680	1474
21594975	1474
21595195	1474
21595436	1474
21595726	1474
21637911	1474
21638017	1474
21638399	1474
22126858	1474
22126966	1474
22127054	1474
22127154	1474
22127253	1474
22127353	1474
22127574	1474
22127841	1474
22128181	1474
22128288	1474
22128389	1474
22128501	1474
22128599	1474
22128697	1474
22129022	1474
22168578	1474
22168768	1474
22168888	1474
22393744	1474
22394001	1474
22394230	1474
22394442	1474
22394564	1474
22394676	1474
22394904	1474
22395123	1474
22395332	1474
22395449	1474
22395567	1474
22395660	1474
22395754	1474
22395853	1474
22395972	1474
22436144	1474
22436390	1474
22436511	1474
22926532	1474
22926726	1474
22926827	1474
22927042	1474
22927144	1474
22927254	1474
22927554	1474
22927949	1474
22928042	1474
22928226	1474
22928334	1474
22928435	1474
22928556	1474
22928766	1474
22928974	1474
22968206	1474
22968449	1474
22968548	1474
23193205	1474
23193532	1474
23193740	1474
23193853	1474
23193982	1474
23194111	1474
23194209	1474
23194315	1474
23194439	1474
23194538	1474
23194639	1474
23194742	1474
23194839	1474
23194963	1474
23195072	1474
23195168	1474
23232052	1474
23232162	1474
23726534	1474
23726863	1474
23726979	1474
23727071	1474
23727170	1474
23727272	1474
23727510	1474
23727795	1474
23727916	1474
23728072	1474
23728176	1474
23728278	1474
23728376	1474
23728476	1474
23728574	1474
23728792	1474
23768183	1474
23768428	1474
23993821	1474
23994013	1474
23994197	1474
23994419	1474
23994509	1474
23994636	1474
23994733	1474
23994847	1474
23994957	1474
23995062	1474
23995156	1474
23995248	1474
23995381	1474
23995481	1474
23995591	1474
23995693	1474
24036153	1474
24036441	1474
24526582	1474
24526693	1474
24526934	1474
24527079	1474
24527306	1474
24527530	1474
24527879	1474
24527984	1474
24528212	1474
24528428	1474
24528538	1474
24528635	1474
24528742	1474
24528833	1474
24528928	1474
24529159	1474
24529255	1474
24794065	1474
24794358	1474
24794462	1474
24794564	1474
24794661	1474
24794757	1474
24794870	1474
24794967	1474
24795194	1474
24795285	1474
24795444	1474
24795711	1474
24795809	1474
24796148	1474
24796304	1474
24796405	1474
24838632	1474
24838914	1474
25327410	1474
25327660	1474
25327877	1474
25327970	1474
25328224	1474
25328327	1474
25328445	1474
25328546	1474
25328860	1474
25328956	1474
25329085	1474
25329183	1474
25329277	1474
25329373	1474
25329470	1474
25329809	1474
25329926	1474
25861008	1474
25861116	1474
25861216	1474
25861338	1474
25861559	1474
25861702	1474
25861949	1474
25862256	1474
25862360	1474
25862475	1474
25862573	1474
25862692	1474
25862790	1474
25862908	1474
25863175	1474
25863282	1474
25863504	1474
25901259	1474
26128694	1474
26128915	1474
26129056	1474
26129178	1474
26129279	1474
26129495	1474
26129788	1474
26130022	1474
26130136	1474
26130238	1474
26130339	1474
26130437	1474
26130547	1474
26130650	1474
26130748	1474
26130846	1474
26131065	1474
26394525	1474
26394721	1474
26394822	1474
26395006	1474
26395121	1474
26395225	1474
26395455	1474
26395652	1474
26395983	1474
26396193	1474
26396420	1474
26396520	1474
26396619	1474
26396720	1474
26396820	1474
26396920	1474
26397020	1474
26926787	1474
26927133	1474
26927361	1474
26927464	1474
26927882	1474
26927988	1474
26928088	1474
26928198	1474
26928297	1474
26928397	1474
26928498	1474
26928713	1474
26928832	1474
26928940	1474
26929039	1474
26929137	1474
26929249	1474
27195225	1474
27195334	1474
27195510	1474
27195687	1474
27195940	1474
27196048	1474
27196254	1474
27196353	1474
27196458	1474
27196564	1474
27196663	1474
27196761	1474
27196977	1474
27197070	1474
27197219	1474
27197321	1474
27726799	1474
27727158	1474
27727273	1474
27727368	1474
27727631	1474
27727855	1474
27727975	1474
27728074	1474
27728184	1474
27728413	1474
27728504	1474
27728629	1474
27728725	1474
27728832	1474
27728931	1474
27729039	1474
27729157	1474
27768438	1474
27995028	1474
27995282	1474
27995383	1474
27995479	1474
27995580	1474
27995679	1474
27995777	1474
27995877	1474
27995977	1474
27996077	1474
27996176	1474
27996294	1474
27996391	1474
27996500	1474
27996598	1474
27996696	1474
28527058	1474
28527437	1474
28527535	1474
28527655	1474
28527755	1474
28527862	1474
28527960	1474
28528068	1474
28528167	1474
28528276	1474
28528389	1474
28528489	1474
28528603	1474
28528700	1474
28528815	1474
28528913	1474
28529024	1474
28568531	1474
28793697	1474
28793808	1474
28793982	1474
28794083	1474
28794225	1474
28794343	1474
28794563	1474
28794663	1474
28794760	1474
28794857	1474
28794956	1474
28795174	1474
28795280	1474
28795396	1474
28795495	1474
28795716	1474
28796001	1474
28832654	1474
29327002	1474
29327118	1474
29327230	1474
29327601	1474
29327710	1474
29327998	1474
29328105	1474
29328205	1474
29328313	1474
29328414	1474
29328516	1474
29328615	1474
29328837	1474
29328931	1474
29329033	1474
29329150	1474
29329252	1474
29368721	1474
29862601	1474
29862726	1474
29862826	1474
29862944	1474
29863056	1474
29863282	1474
29863504	1474
29863629	1474
29863839	1474
29863942	1474
29864043	1474
29864269	1474
29864382	1474
29864483	1474
29864583	1474
29864700	1474
29864799	1474
29904017	1474
30128475	1474
30128912	1474
30129012	1474
30129138	1474
30129239	1474
30129352	1474
30129454	1474
30129748	1474
30129853	1474
30129967	1474
30130089	1474
30130203	1474
30130319	1474
30130443	1474
30130558	1474
30130658	1474
30130774	1474
30170498	1474
30662023	1474
30662126	1474
30662227	1474
30662357	1474
30662460	1474
30662698	1474
30662805	1474
30662921	1474
30663023	1474
30663124	1474
30663226	1474
30663339	1474
30663459	1474
30663585	1474
30663693	1474
30663942	1474
30664192	1474
30664303	1474
30928562	1474
30928773	1474
30928868	1474
30928971	1474
30929072	1474
30929171	1474
