9810044	58
9818776	54
10152056	1474
10152200	1474
10153199	1474
10153464	1474
10153607	1474
10153980	1474
10154613	1474
10154920	1474
10155144	1474
10155564	1474
10155925	334
10336682	1474
10336881	1474
10337210	1474
10337709	1474
10338283	1474
10339081	1474
10339565	222
10339713	1474
10340110	1474
10340532	110
10341225	1474
10342124	82
10342634	1474
10343033	1474
10343545	1474
10343846	1474
10344231	1474
10344456	1474
10344858	1474
10345226	1474
10345516	1474
10345771	1474
10346080	1474
10346402	362
10526794	1474
10526936	1474
10527082	1474
10527299	1474
10527569	166
10528420	1474
10528636	82
10529034	1474
10529351	1474
10529550	1474
10529981	1474
10530196	1474
10530643	1474
10530842	1474
10531045	1474
10531244	1474
10531423	1474
10531564	1474
10531798	362
10532159	1474
10532851	82
10533263	1474
10533516	82
10533807	1474
10534008	1474
10534289	1474
10534522	138
10535045	1474
10535352	82
10536259	1474
10536455	1474
10536638	1474
10536834	1474
10537055	1474
10537268	1474
10537513	1474
10547636	1474
10547939	1474
10548162	1474
10548357	1474
10549397	1474
10549644	1474
10550138	1474
10550300	1474
10550584	1474
10550731	1474
10550913	530
10552064	1474
10552205	82
10704854	1474
10705130	1474
10705330	1474
10705627	1474
10705918	1474
10706119	194
10706859	1474
10707098	1474
10707295	1474
10707692	1474
10707886	1474
10708158	1474
10708487	1474
10708721	1474
10709074	1474
10709362	306
10709574	1474
10709797	1474
10710046	1474
10710367	138
10710512	1474
10710779	82
10711752	1474
10712151	1474
10712348	110
10712542	1474
10712753	82
10713489	1474
10713859	1474
10714089	110
10714244	1474
10714598	1474
10714937	1474
10715203	1474
10715587	1474
10715856	1474
10716001	1474
10716236	1474
10716548	1474
10716801	1474
10716997	1474
10717308	1474
10717507	1474
10717808	1474
10718006	1474
10718284	1474
10718564	1474
10719205	1474
10719426	1474
10719722	586
10745718	1474
10746010	1474
10746152	110
10922700	1474
10923363	1474
10923633	1474
10924241	1474
10924515	166
10924691	1474
10924901	1474
10925084	1474
10925383	138
10925578	1474
10926033	1474
10926227	1474
10927106	138
10927392	1474
10927822	1474
