9224464	58
9225459	54
9349046	1474
9349323	1474
9366131	1474
9366271	1474
9367501	1474
9368209	1474
9382744	1474
9383060	1474
9383455	1474
9383859	1474
9386966	334
9495609	1474
9495927	1474
9496345	1474
9496688	1474
9497090	1474
9497408	1474
9497843	1474
9498319	250
9498684	1474
9498958	1474
9499387	1474
9499644	1474
9499979	166
9745669	1474
9746095	1474
9747057	1474
9747472	1474
9747862	1474
9748335	1474
9748770	1474
9749173	1474
9766676	1474
10873951	1474
10893971	1474
10894657	1474
10935221	1474
10935514	1474
10978000	1474
10978472	1474
11017089	1474
11061518	1474
11061945	1474
11062335	338
11103804	1474
11136165	1474
11136669	1474
11137063	1474
11137433	1474
11137868	1474
11138550	338
11164207	1474
11164576	327
11165110	1474
11165415	317
11165937	1474
11166694	308
11166995	1474
11167454	300
11167837	1474
11168383	1474
11168770	1474
11169547	1474
11170341	1474
11170679	1474
11195642	1474
11195873	1474
11196776	1474
11197155	1474
11197801	1474
11198459	1474
11198728	1474
11218823	1474
11219259	1474
11219461	1474
11220065	1474
11220487	1474
11220998	1474
11246211	1474
11246410	1474
11246596	1474
11246865	1474
11247548	1474
11248194	1474
11248459	1474
11277786	1474
11278242	1474
11278563	1474
11278736	1474
11278935	1474
11279145	1474
11279396	1474
11302560	1474
11302952	1474
11303326	1474
11303755	1474
11304446	1474
11304714	1474
11304859	1474
11323601	1474
11323754	1474
11324197	1474
11324610	1474
11325105	1474
11325373	1474
11325573	1474
11325967	1474
11347193	1474
11347705	1474
11347910	1474
11348072	1474
11348294	1474
11348558	1474
11348816	1474
11349158	1474
11349381	1474
11360128	1474
11360330	1474
11360516	1474
11361107	1474
11361491	1474
11362550	1474
11362830	1474
11363082	1474
11376440	1474
11376657	1474
11376990	1474
11377201	1474
11380792	1474
11380935	1474
11381426	1474
11382184	1474
11393524	1474
11393783	1474
11394093	1474
11394430	1474
11394866	1474
11395198	1474
11395531	1474
11396182	1474
11396521	1474
11410743	1474
11410983	1474
11411569	1474
11411906	1474
11412061	1474
11412200	1474
11412373	1218
11486738	1474
11486883	82
11487020	1474
11487195	1474
11487378	1474
11487725	1474
11488293	1474
11488632	1474
11488777	1474
11488917	1474
11489115	1474
11489401	1474
11501710	1474
11501926	1474
11502131	1474
11502278	418
11593845	1474
11594042	1474
11594202	110
11594344	1474
11594515	1474
11595298	1474
11596089	1474
11596410	166
11597083	1474
11597321	1474
11597565	1474
11597857	1474
11598057	1474
11598245	1474
11598444	1474
11602982	1474
11603131	1474
11603386	1474
11603527	334
11711973	1474
11712281	1474
11712429	1474
11712569	1474
11712717	1474
11713014	1474
11713223	222
11713693	1474
11713979	1474
11714667	1474
11715035	1474
11715412	1474
11715713	1474
11715912	1474
11716065	1474
11716247	1474
11716561	1474
11716766	1474
11716913	1474
11720508	1474
11720664	1474
11720811	1474
11720950	1474
11721154	502
11833291	1474
11833471	1474
11833880	1474
11834029	1474
11834182	1474
11834326	1474
11834496	1474
11834698	1474
11834928	278
11835065	1474
11835242	1474
11835386	110
11835522	1474
11835779	1474
11879419	1474
11879947	1474
11880262	1474
11880544	1474
11880806	1474
11881084	1474
11881242	1474
11881470	1474
11881611	1474
11881923	1474
11882071	1474
11882219	1474
11922829	1474
11923112	1474
11923389	1474
11923595	1474
11923807	558
11954414	1474
11954633	1474
11955056	110
11955474	1474
11955767	1474
11955934	1474
11956071	1474
11956222	1474
11956360	1474
11956504	1474
11956642	1474
11957385	1474
11957528	1474
11957721	1474
11957869	1474
11998156	1474
11998300	1474
11998489	1474
11998688	1474
