10005873	58
10009950	54
10219163	1474
10219378	1474
10240270	1474
10240485	1474
10240799	1474
10241135	1474
10269182	1474
10269512	1474
10270074	1474
10270520	1474
10270875	170
10390822	1474
10391034	1474
10391295	1474
10391582	1474
10392217	214
10395618	1474
10395889	1474
10396392	134
10398324	1474
10398603	1474
10398936	1474
10399147	1474
10399446	1474
10415465	1474
10415805	1474
10415983	1474
10416200	374
10564509	1474
10564649	1474
10564790	1474
10564966	174
10565192	1474
10565436	1474
10565661	1474
10565939	174
10566276	1474
10566564	94
10566876	1474
10567118	1474
10567317	134
10567679	1474
10567875	1474
10568149	1474
10568484	1474
10568790	1474
10568988	1474
10569293	1474
10569491	1474
10569780	374
10569979	1474
10570190	1474
10570505	1474
10570707	174
10733803	1474
10734120	1474
10734475	1474
10734699	1474
10734897	1474
10735070	1474
10735272	1474
10735488	1474
10735699	374
10735863	1474
10736092	1474
10736296	1474
10736481	174
10736674	1474
10736904	94
10737343	1474
10737538	1474
10737980	1474
10738206	1474
10738353	214
10738519	1474
10738725	1474
10738955	1474
10739244	1474
10739511	1474
10739843	1474
10740093	294
12375602	1474
12382186	1474
12382520	1474
12399677	1474
12400122	1474
12401003	1474
12401414	1474
12431189	1474
12431782	1474
12432213	1474
12432547	1474
12432866	1474
12433146	1474
12433436	1474
12433818	1474
12478748	1474
12479566	1474
12479864	1474
12480584	1474
12480913	1474
12481306	1474
12482073	1474
12520927	1474
12521233	1474
12521493	1474
15375845	1474
15380844	1474
15381285	1474
15392336	1474
15392636	1474
15393003	1474
15419575	1474
15419824	1474
15420144	1474
15420466	1474
15420725	1474
15421045	1474
15447142	1474
15447431	1474
15447832	1474
15448052	1474
15448364	1474
15448681	1474
15470882	1474
15471206	1474
15471518	1474
15471818	1474
15472082	1474
15472417	1474
15496696	1474
15497138	1474
15497554	1474
15498081	1474
15498347	1474
15498775	1474
15498972	1474
15514822	1474
15515038	1474
15515474	1474
15515686	1474
15515902	1474
15516249	1474
15533018	1474
15533231	1474
15533436	1474
15533838	1474
15534200	1474
15534515	1474
15534827	1474
15553328	1474
15553591	1474
15553872	1474
15554138	1474
15554367	1474
15554569	1474
15554833	1474
15570793	1474
15571050	1474
15571261	1474
15571501	1474
15571693	1474
15571857	1474
15572209	1474
15572527	1474
15572717	1474
15589829	1474
15590107	1474
15590303	1474
15590615	1474
15590826	1474
15591074	1474
15591270	1474
15591502	1474
15591698	1474
15610861	1474
15611073	1474
15611483	1474
15611672	1474
15611925	1474
15612116	1474
15612479	1474
15612672	1474
15629008	1474
15629201	1474
15629404	1474
15629689	1474
15630010	1474
15630333	1474
15630756	1474
15631124	1474
15631351	1474
15631574	1474
15651776	1474
15652001	1474
15652229	1474
15652415	1474
15653264	1474
15653417	1474
15653658	1474
15654065	1474
15654302	1474
15674325	1474
15674617	1474
15674915	1474
15675166	1474
15675456	1474
15675704	1474
15675976	1474
15694144	1474
15694323	1474
15694657	1474
15694874	1474
15695191	1474
15695623	1474
15715522	1474
15715820	1474
15716111	1474
15716525	1474
15716867	1474
15717190	1474
15733523	1474
15733865	1474
15734103	1474
15734589	1474
15734920	1474
15735139	1474
15735547	1474
15748211	1474
15748393	1474
15751069	1474
15751207	1474
15751344	1474
15751491	1474
15751673	1474
15751952	1474
15758979	1474
15759190	1474
15759343	1474
15759491	1474
15759681	1474
15759869	1474
15760116	1474
15760347	1474
15766540	1474
15766711	1474
15766982	1474
15767237	1474
15767415	1474
15767553	1474
15767692	1474
15767827	1474
15772868	1474
15773009	1474
15808472	1474
15808609	1474
15808746	1474
15808902	1474
15809043	1474
15809180	1474
15809444	1474
15809580	1474
15809821	1474
15852365	1474
15852555	1474
15852762	1474
15852943	1474
15853201	1414
15931669	1474
15931882	1474
15932200	1474
15932636	1474
15932845	214
15933188	1474
15933359	1474
15933563	1474
15933779	1474
15933931	1474
15941342	1474
15941488	1474
15971126	1474
15971316	1474
15971466	1474
15971603	1474
15971736	1474
15971989	1474
15972242	574
16104582	1474
16104717	1474
16104853	1474
16104985	1474
16105123	1474
16105257	1474
16105404	1474
16105551	1474
16105738	1474
16106000	414
16144666	1474
16144833	1474
16144973	1474
16145253	1474
16145398	1474
16145715	1474
16145864	1474
16145998	1474
16146131	374
16280752	1474
16280909	1474
16281050	1474
16281184	174
16281355	1474
16281551	1474
16281897	1474
16282035	1474
16282173	1474
16282309	1474
16319412	1474
16319634	1474
16319772	1474
16319910	1474
16320049	1474
16320220	1474
16320428	1474
16320593	1474
16320759	1474
16320895	1474
16455293	1474
16455509	1474
16455728	1474
16455870	1474
16456005	1474
16456140	1474
16456397	1474
16456545	974
16458601	1474
16458831	1474
16499171	1474
16499341	1474
16499500	1474
16499661	1474
16499802	1474
16499936	1474
16500070	1474
16500324	1474
16500468	1474
16721421	1474
16721843	1474
16721980	1474
16722115	1474
16722249	1474
16722383	1474
16722523	1474
16722656	1474
16722901	1474
16723036	1474
16763601	1474
16763833	1474
16764101	1474
16764244	1474
16764378	1474
16764518	1474
16764773	1474
16764906	1474
17255005	1474
17255231	1474
17255558	1474
17256012	1474
17256372	1474
17256625	1474
17256720	1474
17256820	1474
