9150734	58
9151902	54
9333622	1474
9334115	1474
9337459	1474
9337597	1474
9337837	1474
9338126	1474
9339285	1474
9339757	1474
9339997	1474
9340178	1474
9340914	454
9500632	1474
9500953	1474
9501153	1474
9501853	1474
9502210	1474
9502625	1474
9503030	1474
9503545	1474
9529339	1474
9529555	1474
9530162	614
9561108	1474
9658602	1474
9658964	1474
9659314	1474
9659782	1474
9660079	214
9660512	1474
9661033	1474
9690311	1474
9694832	1474
10875032	1474
10896387	1474
10896760	1474
10936580	1474
12378347	1474
12392358	1474
12392568	1474
12414207	1474
12414614	1474
12415420	1474
12456985	1474
12457343	1474
12457947	1474
12458506	1474
12499781	1474
12500156	1474
12500590	1474
12501082	1474
12501583	1474
12539071	1474
12539908	1474
12540533	1474
12541200	1474
12541542	1474
12567344	1474
12567794	1474
12567989	1474
12568295	1474
12568495	1474
12568692	1474
12586466	1474
12586662	1474
12586942	1474
12587162	1474
12587896	1474
12588481	1474
12613199	1474
12613600	1474
12614323	1474
12614476	1474
12614674	1474
12615089	1474
12615294	1474
12640463	1474
12640810	1474
12641274	1474
12641554	1474
12642286	1474
12642673	1474
12671590	1474
12672004	1474
12672306	1474
12672575	1474
12673032	1474
12673396	1474
12673568	1474
12695648	1474
12695856	1474
12696465	1474
12696812	1474
12697350	1474
12697777	1474
12698111	1474
12698266	1474
12716797	1474
12717299	1474
12717696	1474
12718291	1474
12718617	1474
12718895	1474
12719105	1474
12719544	1474
12719747	1474
12738955	1474
12739477	1474
12739762	1474
12740144	1474
12740615	1474
12741431	1474
12741934	1474
12742081	1474
12762095	1474
12762626	1474
12763163	1474
12763465	1474
12763670	1474
12763910	1474
12764231	1474
12764429	1474
12784097	1474
12784249	1474
12784392	1474
12784742	1474
12784940	1474
12785404	1474
12785660	1474
12786002	1474
12786210	1474
12800087	1474
12800380	1474
12800640	1474
12800777	1474
12801241	1474
12801439	1474
12801834	1474
12802051	1474
12802411	1474
12802622	1474
12815812	1474
12815996	1474
12816390	1474
12816708	1474
12817054	1474
12817257	1474
12817429	1474
12817656	274
12875151	1474
12875310	1474
12875451	134
12875585	1474
12875841	1474
12876141	1474
12876352	1474
12877096	214
12877381	1474
12877962	94
12878766	1474
12879055	1474
12879436	1474
12879782	1474
12880164	1474
12880720	1474
12884203	1474
12884346	1474
12884488	1474
12884681	1474
12884960	1474
12885476	1474
12886091	1474
12886520	1474
12886930	1474
12887084	1474
12889088	1474
12889296	1474
12890318	1474
12890706	814
13027067	1474
13027286	1474
13027652	1474
13027893	1474
13028248	214
13028590	1474
13028828	1474
13029000	1474
13029197	1474
13029681	1474
13029940	1474
13030264	1474
13030482	1474
13034463	1474
13034650	1474
13034854	1474
13035186	1474
13035631	1474
13036042	1474
13036352	1474
13036550	1474
13036698	1474
13040532	1474
13040674	1474
13042450	1474
13042661	1474
13042927	1474
13043161	1474
13043441	1474
13043583	1474
13043723	1474
13043868	1474
13044012	1474
13044281	1474
13075171	1474
13075336	1474
13075507	1474
13075729	1474
13075873	1474
13076133	1474
13076322	1474
13076531	1474
13076793	1474
13076935	1474
13077072	1474
13077223	1474
13077361	1474
13115287	1474
13115494	1474
13115747	1474
13115890	1474
13116029	1474
13116170	1474
13116324	1474
13116585	554
13181451	1474
13181589	1474
13181780	1474
13181927	1474
13182182	1474
13182420	1474
13182564	1474
13182707	1474
13182846	1474
13182986	1474
13183123	1474
13183271	1474
13183411	1474
13223682	1474
13223850	1474
13224112	1474
13224259	1474
13224400	1474
13224537	1474
13224674	1474
13224815	1474
13224977	1474
13225119	1474
13225462	1474
13225603	1474
13225788	1474
13263699	1474
13553038	1474
13553180	1474
13553334	1474
13553472	1474
13553789	1474
13553935	1474
13554080	1474
13554246	1474
13554389	1474
13554531	1474
13554701	1474
13554895	1474
13555121	1474
13591141	1474
13591305	1474
13591475	1474
13819744	1474
13819923	1474
13820071	1474
13820207	1474
13820354	1474
13820489	1474
13820625	1474
13820761	1474
13820895	1474
13821031	1474
13821165	1474
13821438	1474
13821574	1474
13864448	1474
13864700	1474
13864835	1474
13864971	1474
13865109	1474
13865244	1474
13865405	1474
