9186343	58
9187898	54
9390129	1474
9390407	1474
9397813	110
9600277	1474
9600479	1474
9600790	1474
9601000	138
9761197	1474
9761403	1474
9761869	1474
9762085	1474
9762470	1474
9762835	194
9935992	1474
9936359	1474
9936713	1474
9937206	1474
9937546	1474
9938036	1474
9938388	222
10130856	1474
10131017	1474
10131360	1474
10131517	1474
10131711	1474
10131862	1474
10132107	1474
10132457	1474
10132656	278
10303889	1474
10304253	1474
10304499	1474
10304641	1474
10304781	1474
10304964	1474
10305441	1474
10305723	1474
10305932	278
10306149	1474
10306370	1474
10306638	110
10489640	1474
10489790	1474
10489929	1474
10490076	1474
10490213	1474
10490385	1474
10490654	1474
10491635	1474
10491851	278
10492064	1474
10492207	1474
10492391	1474
10492705	1474
10492854	1474
10493299	194
10675437	1474
10675621	1474
10675890	1474
10676110	1474
10676491	1474
10676723	1474
10676868	1474
10677046	1474
10677483	1474
10677844	306
10685034	1474
10685292	1474
10685435	1474
10685572	1474
10685864	1474
10686070	1474
10686395	1474
10686590	250
10861165	1474
10861426	1474
10861610	1474
10861833	1474
10862029	1474
10862247	1474
10862635	1474
10863063	1474
10863261	1474
10863459	1474
10863805	334
10863997	1474
10864272	1474
10864464	1474
10864765	1474
10864958	1474
10865264	1474
10865465	1474
10865988	1474
10866199	1474
10866498	306
11081486	1474
11081962	1474
11082359	1474
11082774	138
11083113	1474
11083390	1474
11083752	1474
11084147	1474
11084433	1474
11084666	1474
11085002	1474
11085419	1474
11085568	1474
11085877	1474
11086190	334
11087182	1474
11087752	1474
11088311	110
11088648	1474
11088881	82
11089126	1474
11089326	1474
11089802	1474
11090092	1474
11090562	1474
11090961	1474
11091371	1474
11091663	1474
11092009	278
11255451	1474
11255762	1474
11256211	1474
11256722	1474
11257223	1474
11257524	1474
11257988	222
11258308	1474
11258644	1474
11258980	1474
11259287	1474
11259708	1474
11259912	1474
11260199	1474
11260590	1474
11260961	1474
11261307	1474
11261659	1474
11262169	362
11263510	1474
11264037	1474
11264317	1474
11264764	1474
11265109	1474
11265414	1474
11265986	1474
11266368	1474
11266678	1474
11267009	1474
11267419	1474
11267587	1474
11267731	1474
11267986	1474
11437040	1474
11437255	1474
11437525	1474
11437985	1474
11438332	1474
11439001	1474
11439432	1474
11439930	1474
11440430	1474
11440829	1474
11441102	1474
11441589	1474
11442017	1474
11442428	1474
11442833	1474
11443194	1474
11443561	1474
11443917	1474
11444368	1474
11444895	586
11449530	1474
11450169	1474
11451446	1474
11451785	1474
11452330	1474
11452713	1474
11453132	1474
11453572	1474
11454005	1474
11463212	1474
11604575	1474
11604751	1474
11605040	1474
11605320	1474
11605534	1474
11605923	1474
11606208	1474
11606471	1474
11606823	1474
11607149	1474
11607383	1474
11607683	1474
11607874	1474
11608021	1474
11608219	1474
11608522	1474
11608809	1474
11609008	1474
11609275	1474
11609762	1474
11610007	1474
11610185	1474
11610509	670
12874785	1474
12881282	1474
12881436	1474
12888083	1474
12888234	1474
12888371	1474
12893853	1474
12894035	1474
12894366	1474
12894738	1474
12898255	1474
12898518	1474
12898780	1474
12899064	1474
12899269	1474
12906159	1474
12906525	1474
12906966	1474
12908751	1474
12908892	1474
12909031	1474
12909176	1474
12915222	1474
12915504	1474
12915647	1474
12915792	1474
12916030	1474
12916229	1474
12916610	1474
12916785	1474
12916931	1474
12920835	1474
12921071	1474
12921563	1474
12921818	1474
12921981	1474
12922278	1474
12922473	1474
12922759	1474
12922942	1474
12923378	1474
12924017	1474
12932913	1474
12933111	1474
12933270	1474
12933425	1474
12933567	1474
12933773	1474
12933968	1474
12936267	1474
12936406	1474
12936576	1474
12936804	1474
12937076	1474
12937709	1474
12944109	1474
12944256	1474
12944396	1474
12944650	1474
12944792	1474
12944929	1474
12945070	1474
12945214	1474
12945359	1474
