9102039	58
9103403	54
9250712	706
9403182	58
9575328	74
9614624	54
9750482	88
9767166	54
9905204	77
9912155	54
10061849	73
10073552	54
10219642	63
10241364	54
10374477	85
10389459	54
10527780	91
10549916	54
10673100	70
10674621	54
10831252	105
11009092	58
11046053	54
11187241	150
11202812	1474
11203351	1474
11227817	1474
11228193	1474
11228700	1474
11229017	1474
11252288	1474
11252865	1474
11253135	1474
11253723	1474
11254235	334
11332321	1474
11332464	1474
11332639	1474
11332866	1474
11333117	1474
11333550	1474
11334277	1474
11334662	1474
11335075	1474
11335420	1474
11335837	1474
11336215	362
11471928	1474
11472336	1474
11472657	1474
11473185	1474
11473725	1474
11474114	1474
11474532	1474
11475038	1474
11475308	1474
11475726	1474
11475922	1474
11476112	1474
11476506	1474
11477013	1474
11477708	446
11588758	1474
11588994	1474
11589167	1474
11589525	1474
11590007	1474
11590170	1474
11590367	1474
11591228	1474
11591431	1474
11591578	1474
11591764	1474
11591957	1474
11592271	1474
11592466	1474
11592642	446
11592870	1474
11593073	1474
11593355	110
11727616	1474
11727761	1474
11728015	1474
11728365	1474
11728568	1474
11728946	1474
11729154	1474
11729837	1474
11730039	1474
11730237	1474
11730453	334
11730813	1474
11731009	1474
11731206	1474
11731402	1474
11731569	1474
11731752	1474
11732206	1474
11732516	1474
11732751	1474
11732948	1474
11733175	1474
11733484	1474
11733762	1474
11734007	418
11863816	1474
11864326	1474
11864467	1474
11864608	1474
11864746	1474
11864922	1474
11865234	222
11865428	1474
11865592	1474
11865818	1474
11866107	1474
11866310	1474
11866518	1474
11866751	1474
11866946	1474
11867274	1474
11867552	1474
11867746	1474
11867893	1474
11868096	390
11868383	1474
11868644	1474
11868821	1474
11869022	1474
11869272	1474
11869485	1474
11869775	1474
11869978	1474
11870218	1474
11870429	1474
11870705	1474
11871040	362
12002409	1474
12002758	1474
12003230	1474
12003554	1474
12003700	1474
12003845	1474
12004073	1474
12004285	1474
12004473	1474
12004781	1474
12005046	1474
12005289	1474
12005486	1474
12005854	1474
12006179	1474
12006490	1474
12006702	1474
12007096	1474
12007308	1474
12007709	1474
12007910	1474
12008256	1474
12008452	1474
12008709	1474
12008906	1474
12009180	1474
12009511	1474
12010120	1474
12010461	1474
12010802	1474
12010999	1474
12011270	1474
12011466	1474
12011729	1474
12011924	1006
12138626	1474
12139382	1474
12139528	1474
12139669	1474
12139828	1474
12140065	1474
12140269	1474
12140721	1474
12140919	1474
12141192	1474
12141390	1474
12141742	1474
12141962	1474
12142249	1474
12142638	446
12142989	1474
12143279	1474
12143488	1474
12143684	1474
12144048	1474
12144248	194
12144533	1474
12144745	1474
12144969	1474
12145171	1474
12145414	1474
12145684	1474
12146064	1474
12146396	1474
12146606	1474
12146938	1474
12147364	1474
12147616	1474
12147766	390
12148051	1474
12148399	1474
12148539	1474
12148680	1474
12148817	1474
12148954	1474
12149089	1474
12149361	250
12276101	1474
12276396	1474
12276543	1474
12276683	1474
12276844	1474
12276985	1474
12277129	1474
12277284	1474
12277426	1474
12277561	1474
12277773	1474
12278093	1474
12278246	1474
12278385	1474
12278529	446
12278664	1474
12278921	1474
12279061	1474
12279328	1474
12279468	1474
12279607	1474
12279861	222
12280001	1474
12280137	1474
12280294	1474
12280432	1474
12280577	1474
12280715	1474
12280857	1474
12280994	1474
12281135	1474
12281288	1474
12281430	1474
12281567	1474
12281784	1474
12282076	1474
12282228	446
12315342	1474
12315573	1474
12315862	1474
12316005	1474
12316145	1474
12316298	1474
12316441	1474
12316581	1474
12316718	278
12452160	1474
12452497	1474
12452781	1474
12452927	1474
12453073	166
12453221	1474
12453364	1474
12453501	1474
12637551	1474
12637823	1474
12714943	1474
13407440	1474
13407810	1474
13407954	1474
13408315	1474
13408510	1474
13408938	1474
13409133	1474
13409395	1474
13409596	1474
13410041	1474
13410298	1474
13410476	1474
13410672	1474
13410920	1474
13411121	1474
13411565	1474
13411957	1474
13412347	1474
13412745	1474
13413345	1474
13413731	1474
13414213	1474
13414568	1474
13414933	1474
14431998	54
14875036	1474
14881056	1474
14881195	1474
14882364	1474
14882521	1474
14882825	1474
14883037	1474
