8696330	58
8792264	54
8944511	364
8944672	1474
8961001	1474
8961162	1248
9095838	1474
9096033	392
9096351	1474
9096786	1474
9097431	1474
9098108	1276
9250915	1474
9251096	1474
9251237	1474
9251513	1474
9252003	1474
9252315	1474
9252640	1474
9252993	250
9403320	1474
9403683	82
9404290	1474
9404571	1474
9404926	1474
9405250	1474
9405726	1474
9406037	1474
9406222	1474
9406597	1474
9406863	278
9583749	1474
9584132	1474
9584736	110
9585965	1474
9586462	1474
9728314	1474
9728668	1474
9729031	1474
9729335	138
9729676	1474
9730097	1474
9730463	1474
9730788	1474
9731177	1474
9731582	1474
9731905	1474
9732250	936
9732604	1474
9732877	82
9733146	1474
9733370	1474
9733901	1474
9734448	900
9751380	1474
10883981	1474
10918445	1474
10918817	1474
10961180	1474
10961990	1474
10962644	1474
10963301	1474
11006025	1474
11006503	1474
11006873	1474
11007410	1474
11037897	1474
11038434	1474
11038792	1474
11039242	1474
11039627	1474
11040073	1474
11040682	1474
11041341	1474
11041994	1474
11045168	1474
11077785	1474
11078253	1474
11078769	1474
11079206	1474
11079530	1474
11079939	1474
11080486	1474
11080847	1474
11117118	1474
11117877	1474
11118102	1474
11118578	1474
11118773	1474
11119223	1474
11119463	1474
11120119	1474
11120354	1474
11152021	1474
11152449	1474
11152971	1474
11153839	1474
11154247	1474
11154561	1474
11154737	1474
11154940	1474
11183977	1474
11184285	1474
11184659	1474
11185473	1474
11185970	1474
11186239	1474
11186429	1474
11186635	1474
11186813	1474
11207311	1474
11207819	1474
11208234	1474
11208579	1474
11208979	1474
11209372	1474
11209887	1474
11210053	1474
11210366	1474
11210558	1474
11233058	1474
11233265	1474
11233584	1474
11233867	1474
11234538	1474
11234778	1474
11234983	1474
11235796	1474
11236014	1474
11236234	1474
11236408	1474
11268260	1474
11268403	1474
11268548	1474
11268734	1474
11269013	1474
11269402	1474
11269939	1474
11270757	1474
11287264	1474
11287677	1474
11288353	1474
11313459	1474
12380340	1474
12395756	1474
12396335	1474
12422199	1474
12422730	1474
12423293	1474
12423923	1474
12468004	1474
12468669	1474
12469347	1474
12469966	1474
12513117	1474
12513862	1474
12514394	1474
12514617	1474
12551208	1474
12551481	1474
12551895	1474
12552299	1474
12552665	1474
12575494	1474
12575941	1474
12595955	1474
12596190	1474
12596398	1474
12596825	1474
12623605	1474
12623920	1474
12624258	1474
12624455	1474
12624774	1474
12652856	1474
12653253	1474
12653453	1474
12654067	1474
12654598	1474
12654888	1474
12685906	1474
12686115	1474
12686506	1474
12686742	1474
12687084	1474
12707870	1474
12708076	1474
12732854	1474
12733051	1474
12733432	1474
12733949	1474
12754372	1474
12754570	1474
12754912	1474
12755199	1474
12755718	1474
12774089	1474
12774306	1474
12774716	1474
12775384	1474
12775949	1474
12793822	1474
12794240	1474
12794440	1474
12794765	1474
12794984	1474
12795210	1474
12810651	1474
12811051	1474
12811207	1474
12811381	1474
12811559	1474
12811880	1474
12812219	1474
12820984	1474
12821182	1474
12821713	1474
12821915	1474
12822069	1474
12822353	1474
12827206	1474
12827346	1474
12827485	1474
12827831	1474
12828028	1474
12828455	1474
12828655	1474
12831253	1474
12831403	1474
12831576	1474
12831908	1474
12832332	1474
12835567	1474
12835791	1474
12838178	1474
12838329	1474
12838469	1474
12838613	1474
12838794	1474
12839213	1474
12845212	1474
12845418	1474
12845938	1474
12846305	1474
12846778	1474
12847138	1474
12847410	1474
12847632	1474
12847829	1474
12850463	1474
12850601	1474
12850740	1474
12850880	1474
12851019	1474
12851157	1474
12890914	1474
12891483	1474
12891685	1474
12891956	1474
12892320	1474
12892542	1474
12892691	1474
12892834	1474
12892974	1474
12907241	1474
12907514	1474
12907658	1474
12907799	1474
12907939	1474
12908076	1474
12908219	1474
12908358	1474
12908612	1474
12951771	1474
12951912	1474
12952052	1474
12952189	1474
12952343	1474
12952481	1474
12952623	1474
12952760	1474
12952902	1474
12993160	1474
12993318	1474
12993456	1474
12993596	1474
12993779	1474
12993930	1474
12994190	1474
12994340	1474
12994597	1474
13040811	1474
13040955	1474
13041092	1474
13041240	1474
13041378	1474
13041683	1474
13041834	1474
13041987	1474
13042124	1474
13079311	1474
13079491	1474
13079780	1474
13079924	1474
13080066	1474
13080204	1474
13080357	1474
13080496	1474
13080637	1474
13080774	1474
13123799	1474
13124030	1474
13124366	1474
13124506	1474
13124645	1474
13124900	1474
13125038	1474
13125178	1474
13125332	1474
13125585	1474
13163153	1474
13169243	1474
13169423	1474
13169684	1474
13169832	1474
13169973	1474
13170116	1474
13170262	1474
13170405	1474
13170661	1474
13170802	1474
13211277	1474
13211550	1474
13211693	1474
13211831	1474
13211970	1474
13212110	1474
13212256	1474
13212398	1474
13212540	1474
13703812	1474
13704008	1474
13704149	1474
13704294	1474
13704432	1474
13704572	1474
13704834	1474
13704974	1474
13705112	1474
13705249	1474
13743583	1474
13743734	1474
13743871	1474
13744010	1474
13744265	1474
13744537	1474
13744673	1474
13744809	1474
13995912	1474
13996206	1474
13996458	1474
13996704	1474
13996948	1474
13997278	1474
13997581	1474
13997837	1474
13998058	1474
13998369	1474
14064315	1474
14064633	1474
14064843	1474
14065101	1474
14065258	1474
14065410	1474
14065548	1474
14065735	1474
14504456	1474
14504689	1474
14504897	1474
14505046	1474
14505186	1474
14505455	1474
14505592	1474
14505779	1474
14506061	1474
14506201	1474
14547646	1474
14547944	1474
14548156	1474
14548368	1474
14548541	1474
14548803	1474
14548939	1474
14549076	1474
14769791	1474
14769941	1474
14770080	1474
14770216	1474
14770385	1474
14770524	1474
14770660	1474
14770795	1474
14770930	1474
14771064	1474
14771198	1474
14811550	1474
14811700	1474
14811965	1474
14812100	1474
15304737	1474
15304875	1474
15305128	1474
15305267	1474
15305421	1474
15305734	1474
15306002	1474
15306143	1474
15306281	1474
15306425	1474
15306567	1474
15345054	1474
15345198	1474
15345334	1474
15345483	1474
15345672	1474
15345831	1474
15345968	1474
15346104	1474
15346358	1474
15586017	1474
15586195	1474
15586430	1474
15586718	1474
15586862	1474
15587002	1474
15587261	1474
15587409	1474
15587545	1474
15587688	1474
15587823	1474
15652682	1474
15653006	1474
16106138	1474
16106274	1474
16106411	1474
16106649	1474
16108847	1474
17379262	1474
17383164	1474
17383509	1474
17392674	1474
17392900	1474
17395745	1474
17396025	1474
17411406	1474
17412308	1474
17412641	1474
17415490	1474
17415590	1474
17415689	1474
17415815	1474
17415974	1474
17429834	1474
17430527	1474
17433376	1474
17433643	1474
17446290	1474
17446391	1474
17446644	1474
17446961	1474
17453460	1474
17453776	1474
17454097	1474
17454591	1474
17455147	1474
17461920	1474
17462028	1474
17463769	1474
17463869	1474
17463970	1474
17465941	1474
17466044	1474
17466144	1474
17466244	1474
17466344	1474
17466443	1474
17507878	1474
17507979	1474
17508078	1474
17508175	1474
17508273	1474
17508372	1474
17550474	1474
17550571	1474
17550670	1474
17550909	1474
17551273	1474
17551380	1474
17551554	1474
17597209	1474
17597467	1474
17597667	1474
17597930	1474
17598181	1474
17598316	1474
17598571	1474
17635866	1474
17636255	1474
17636359	1474
17636460	1474
17636694	1474
17636904	1474
17637006	1474
17675742	1474
17675971	1474
17676084	1474
17676204	1474
17676301	1474
17676415	1474
17676511	1474
17702639	1474
17702918	1474
17703087	1474
17703196	1474
17703296	1474
17703395	1474
17703493	1474
17744760	1474
17745036	1474
17745366	1474
17745467	1474
17745609	1474
17745824	1474
17745923	1474
17793496	1474
17793799	1474
17793892	1474
17794001	1474
17794114	1474
17794209	1474
17794305	1474
17843670	1474
17843883	1474
18236904	1474
18237012	1474
18237124	1474
18237401	1474
18237500	1474
18237696	1474
18237942	1474
18238158	1474
18285336	1474
18285453	1474
18285627	1474
18285732	1474
18285947	1474
18286175	1474
18286276	1474
18286394	1474
18324155	1474
18324255	1474
18511556	1474
18511772	1474
18512283	1474
18512610	1474
18513076	1474
18513297	1474
18513403	1474
18513527	1474
18553463	1474
18553689	1474
18553794	1474
18553891	1474
18553989	1474
18554209	1474
18554329	1474
18554545	1474
18602141	1474
18602244	1474
19064662	1474
19064781	1474
19064896	1474
19065113	1474
19065230	1474
19065464	1474
19065578	1474
19065750	1474
19114569	1474
19114687	1474
19114786	1474
19114885	1474
19114994	1474
19115096	1474
19115195	1474
19115295	1474
19159452	1474
19159772	1474
19569765	1474
19569956	1474
19570076	1474
19570177	1474
19570325	1474
19570429	1474
19570551	1474
19570786	1474
19570909	1474
19607734	1474
19607961	1474
19608070	1474
19608229	1474
19608336	1474
19608554	1474
19608716	1474
19608942	1474
19609161	1474
19837128	1474
19837522	1474
19837924	1474
19838022	1474
19838130	1474
19838244	1474
19838345	1474
19838455	1474
19838553	1474
19881558	1474
19881723	1474
19881991	1474
19882635	1474
19882961	1474
19883332	1474
19883430	1474
19883656	1474
19883767	1474
20373107	1474
20373356	1474
20373908	1474
20374016	1474
20374127	1474
20374246	1474
20374344	1474
20374455	1474
20374551	1474
20412712	1474
20413023	1474
20413227	1474
20413332	1474
20413556	1474
20413900	1474
20414009	1474
20414137	1474
20414235	1474
20637952	1474
20638057	1474
20638202	1474
20638304	1474
20638404	1474
20638503	1474
20638603	1474
20638715	1474
20638814	1474
20675776	1474
20676069	1474
20676188	1474
20676295	1474
20676405	1474
20676527	1474
20676763	1474
20676859	1474
20676960	1474
21169869	1474
21169980	1474
21170072	1474
21170258	1474
21170377	1474
21170487	1474
21170700	1474
21170805	1474
21170934	1474
21220347	1474
21220447	1474
21220667	1474
21220791	1474
21220885	1474
21220979	1474
21221069	1474
21221177	1474
21221295	1474
21438999	1474
21439121	1474
21439364	1474
21439940	1474
21440169	1474
21440385	1474
21440485	1474
21440602	1474
21440699	1474
21440828	1474
21479949	1474
21480222	1474
21480325	1474
21480436	1474
21480550	1474
21480646	1474
21480857	1474
21481078	1474
21481295	1474
21970139	1474
21970311	1474
21970533	1474
21970623	1474
21970745	1474
21970857	1474
21970965	1474
21971059	1474
21971316	1474
21971423	1474
22014143	1474
22014258	1474
22014359	1474
22014483	1474
22236232	1474
22236474	1474
22236593	1474
22236713	1474
22236911	1474
22237081	1474
22237186	1474
22237307	1474
22237408	1474
22237556	1474
22275850	1474
22275957	1474
22276062	1474
22276163	1474
22276383	1474
22276490	1474
22276703	1474
22276793	1474
22276966	1474
22277182	1474
22769603	1474
22770712	1474
22770892	1474
22771095	1474
22771197	1474
22771321	1474
22771443	1474
22771588	1474
22771693	1474
22771924	1474
22812522	1474
22812772	1474
22812873	1474
22812973	1474
22813072	1474
22813188	1474
22813301	1474
22813451	1474
22813581	1474
23036677	1474
23036875	1474
23036975	1474
23037244	1474
23037345	1474
23037445	1474
23037563	1474
23038012	1474
23038173	1474
23038276	1474
23075997	1474
23076238	1474
23076354	1474
23076573	1474
23076685	1474
23076785	1474
23077077	1474
23077166	1474
23570153	1474
23570469	1474
23570577	1474
23570797	1474
23570897	1474
23571004	1474
23571101	1474
23571219	1474
23571344	1474
23571563	1474
23571776	1474
23611599	1474
23611872	1474
23612105	1474
23612219	1474
24103428	1474
24103547	1474
24103814	1474
24103916	1474
24104149	1474
24104247	1474
24104371	1474
24104588	1474
24104797	1474
24104885	1474
24105114	1474
24143698	1474
24143807	1474
24144040	1474
24144254	1474
24144345	1474
24144442	1474
24144538	1474
24144754	1474
24144843	1474
24372546	1474
24372810	1474
24372914	1474
24373012	1474
24373111	1474
24373208	1474
24373428	1474
24373548	1474
24373808	1474
24373896	1474
24374019	1474
24412077	1474
24412304	1474
24412424	1474
24412593	1474
24412696	1474
24412804	1474
24412917	1474
24413151	1474
24902987	1474
24903450	1474
24903578	1474
24903795	1474
24903897	1474
24903995	1474
24904272	1474
24904491	1474
24904599	1474
24904696	1474
24904807	1474
24944137	1474
24944386	1474
24944605	1474
24944694	1474
25170377	1474
25170492	1474
25170709	1474
25170814	1474
25170938	1474
25171127	1474
25171234	1474
25171342	1474
25171458	1474
25171727	1474
25172076	1474
25218022	1474
25218132	1474
25218222	1474
25218315	1474
25218438	1474
25218536	1474
25218654	1474
25218867	1474
25218959	1474
25703061	1474
25703342	1474
25703458	1474
25703840	1474
25704036	1474
25704525	1474
25704676	1474
25704768	1474
25704869	1474
25704963	1474
25705062	1474
25744270	1474
25744457	1474
25744546	1474
25744642	1474
25970108	1474
25970441	1474
25970550	1474
25970679	1474
25970778	1474
25970877	1474
25970976	1474
25971069	1474
25971183	1474
25971283	1474
25971382	1474
25971480	1474
26012022	1474
26012224	1474
26012323	1474
26012480	1474
26012572	1474
26012669	1474
26012890	1474
26012989	1474
26013221	1474
26505345	1474
26505449	1474
26505608	1474
26505829	1474
26505930	1474
26506045	1474
26506183	1474
26506309	1474
26506409	1474
26506524	1474
26506621	1474
26506837	1474
26544562	1474
26544753	1474
26770342	1474
26770552	1474
26770646	1474
26770745	1474
26770844	1474
26770943	1474
26771065	1474
26771168	1474
26771277	1474
26771617	1474
26772010	1474
26772231	1474
26812245	1474
26812486	1474
26812703	1474
26812806	1474
26812901	1474
26812999	1474
26813110	1474
26813241	1474
26813342	1474
27306731	1474
27306932	1474
27307036	1474
27307137	1474
27307295	1474
27307514	1474
27307607	1474
27307702	1474
27307795	1474
27307889	1474
27308022	1474
27308127	1474
27350305	1474
27350420	1474
27570265	1474
27570523	1474
27570744	1474
27570849	1474
27571064	1474
27571173	1474
27571401	1474
27571614	1474
27571832	1474
27571971	1474
27572314	1474
27572415	1474
27611784	1474
27612134	1474
27612249	1474
27612366	1474
28103272	1474
28103532	1474
28103637	1474
28103758	1474
28103856	1474
28103954	1474
28104057	1474
28104157	1474
28104264	1474
28104485	1474
28104583	1474
28104681	1474
28156180	1474
28156306	1474
28156531	1474
28156634	1474
28156751	1474
28156851	1474
28156948	1474
28157048	1474
28157141	1474
28371385	1474
28371500	1474
28371789	1474
28371881	1474
28371976	1474
28372077	1474
28372220	1474
28372458	1474
28372724	1474
28372881	1474
28373004	1474
28373103	1474
28373203	1474
28413300	1474
28413589	1474
28903491	1474
28903676	1474
28904001	1474
28904320	1474
28904427	1474
28904651	1474
28904911	1474
28905134	1474
28905222	1474
28905344	1474
28905445	1474
28905562	1474
28905744	1474
28944419	1474
28944668	1474
28944782	1474
28944897	1474
28945014	1474
28945115	1474
28945351	1474
28945462	1474
29196506	1474
29196613	1474
29196714	1474
29196824	1474
29196925	1474
29197026	1474
29197129	1474
29197244	1474
29197359	1474
29197656	1474
29197760	1474
29242856	1474
29242960	1474
29704096	1474
29704374	1474
29704609	1474
29704835	1474
29705166	1474
29705285	1474
29705624	1474
29705736	1474
29705864	1474
29706513	1474
30892734	1474
30893944	1474
30894076	1474
30895347	1474
30895555	1474
30896310	1474
30896627	1474
30899753	1474
30899885	1474
30900200	1474
30900708	1474
30903438	1474
30903817	1474
30904431	1474
30904641	1474
30905046	1474
30908073	1474
30908296	1474
30908404	1474
30908921	1474
30909948	1474
30910252	1474
30913254	1474
30913389	1474
30913489	1474
30949341	1474
30949662	1474
30949767	1474
30949877	1474
30949990	1474
30950090	1474
31002202	1474
31002315	1474
31002652	1474
31003217	1474
31003338	1474
31003440	1474
31036890	1474
31037176	1474
31037270	1474
31037379	1474
31037528	1474
31037706	1474
31080587	1474
31080941	1474
31081173	1474
31081418	1474
31081518	1474
31081647	1474
31081753	1474
31120156	1474
31120535	1474
31120648	1474
31120746	1474
31120854	1474
31120954	1474
31121054	1474
31164901	1474
31165023	1474
31165124	1474
31165224	1474
31165334	1474
31165456	1474
31165559	1474
31208735	1474
31208853	1474
31303644	1474
31303794	1474
31303913	1474
31304027	1474
31304143	1474
31304240	1474
31304355	1474
31377467	1474
31377601	1474
31377824	1474
31377975	1474
31378199	1474
31378314	1474
31378415	1474
31421019	1474
31421135	1474
31837136	1474
31837395	1474
31837489	1474
31837628	1474
31837733	1474
31837853	1474
31837976	1474
31838076	1474
31880685	1474
31880785	1474
31880900	1474
31881124	1474
31881306	1474
31881712	1474
31881899	1474
31882001	1474
31924961	1474
31925218	1474
32103484	1474
32103840	1474
32104065	1474
32104178	1474
32104410	1474
32104528	1474
32104656	1474
32104748	1474
32148278	1474
32148594	1474
32149107	1474
32149838	1474
32149952	1474
32150140	1474
32150243	1474
32150364	1474
32188161	1474
32636945	1474
32637198	1474
32637299	1474
32637430	1474
32637591	1474
32637801	1474
32637935	1474
32638060	1474
32680312	1474
32680648	1474
32680871	1474
32681094	1474
32681198	1474
32681419	1474
32681535	1474
32681735	1474
32720476	1474
32903699	1474
32904014	1474
32904148	1474
32904247	1474
32904365	1474
32904487	1474
32904591	1474
32904688	1474
32904787	1474
32978098	1474
32978214	1474
32978313	1474
32978545	1474
32978649	1474
32978750	1474
32978848	1474
32978954	1474
32979056	1474
33439751	1474
33439972	1474
33440072	1474
33440171	1474
33440269	1474
33440369	1474
33440626	1474
33440855	1474
33441015	1474
33441258	1474
33441840	1474
33441945	1474
33442056	1474
33482369	1474
33482584	1474
33482684	1474
33482906	1474
33483016	1474
33483230	1474
33483333	1474
33483439	1474
33483554	1474
33534782	1474
33535000	1474
33535210	1474
33971329	1474
33971524	1474
33971629	1474
33971860	1474
33971989	1474
33972221	1474
33972437	1474
33972553	1474
33972653	1474
34012312	1474
34012647	1474
34012867	1474
34012973	1474
34013083	1474
34013180	1474
34013278	1474
34013374	1474
34013517	1474
34237222	1474
34237338	1474
34237448	1474
34237672	1474
34237775	1474
34237874	1474
34237992	1474
34238091	1474
34238186	1474
34281075	1474
34281191	1474
34281412	1474
34281533	1474
34281723	1474
34281830	1474
34281930	1474
34282037	1474
34282298	1474
34770825	1474
34771067	1474
34771180	1474
34771272	1474
34771367	1474
34771463	1474
34771568	1474
34771667	1474
34771799	1474
34771910	1474
34818471	1474
34818578	1474
34818674	1474
34818772	1474
34818888	1474
34818984	1474
34819094	1474
34819309	1474
34819412	1474
35303908	1474
35304112	1474
35304285	1474
35304446	1474
35304603	1474
35304742	1474
35304879	1474
35305015	1474
35305151	1474
35305311	1474
35344996	1474
35345151	1474
35345292	1474
35345431	1474
35345579	1474
35345766	1474
35345994	1474
35346276	1474
35570657	1474
35570814	1474
35571075	1474
35571213	1474
35571350	1474
35571488	1474
35571636	1474
35571774	1474
35572144	1474
35572342	1474
35612822	1474
35612977	1474
35613115	1474
35613373	1474
35613509	1474
35613711	1474
35613881	1474
35614139	1474
35836989	1474
35837292	1474
35837522	1474
35837831	1474
35838130	1474
35838292	1474
35838430	1474
35838688	1474
35838840	1474
35838978	1474
35878234	1474
35878371	1474
35878626	1474
36370731	1474
36371018	1474
36371153	1474
36371287	1474
36371545	1474
36371680	1474
36371902	1474
36372039	1474
36372174	1474
36372310	1474
36413716	1474
36413885	1474
36414048	1474
36414190	1474
36414326	1474
36414460	1474
36414594	1474
36414729	1474
36414877	1474
36415014	1474
36904391	1474
36904615	1474
36904777	1474
36904930	1474
36905066	1474
36905201	1474
36905335	1474
36905470	1474
36905604	1474
36905798	1474
36905966	1474
36944558	1474
36944733	1474
36944957	1474
36945231	1474
36945372	1474
36945505	1474
36945724	1474
36945919	1474
37171255	1474
37171429	1474
37171565	1474
37171701	1474
37171872	1474
37172062	1474
37172334	1474
37172527	1474
37172669	1474
37172941	1474
37173077	1474
37212730	1474
37212887	1474
37213023	1474
37706504	1474
37706625	1474
37706742	1474
37706845	1474
37706943	1474
37707046	1474
37707145	1474
37707245	1474
37707343	1474
37707557	1474
37707650	1474
37744710	1474
37744945	1474
37745041	1474
37745152	1474
37745252	1474
37745503	1474
37746564	1474
37746676	1474
37746768	1474
37970426	1474
37970608	1474
37970724	1474
37970907	1474
37971007	1474
37971107	1474
37971214	1474
37971429	1474
37971643	1474
