9049642	58
9051812	54
9091527	1474
9091674	1474
9092661	1474
9092836	1474
9093659	1474
9093842	1474
9094091	1474
9094371	1474
9094943	1474
9095449	1474
9095660	334
9128561	1474
9128723	1474
9128905	1474
9129330	1474
9130004	1474
9130403	1474
9130730	1474
9131658	1474
9131962	1474
9132347	1474
9132729	1474
9133092	362
9165631	1474
9165851	1474
9166036	1474
9166372	1474
9166572	1474
9166867	1474
9167140	1474
9167340	1474
9167511	1474
9167709	1474
9168082	1474
9168305	1474
9168547	1474
9168696	1474
9168912	446
9203070	1474
9203271	1474
9203520	1474
9203817	1474
9204023	1474
9204323	1474
9204534	1474
9204772	1474
9205012	1474
9205207	1474
9205460	1474
9205693	1474
9206006	1474
9206207	1474
9206418	1474
9206636	1474
9206832	1474
9207122	530
9244492	1474
9244668	1474
9244866	1474
9245178	1474
9245378	1474
9245725	1474
9246208	1474
9246480	1474
9246725	1474
9246921	1474
9247383	1474
9247697	1474
9248005	1474
9248261	1474
9248463	1474
9248611	474
9248874	1474
9249183	1474
9249525	1474
9249974	1474
9250257	1474
9250406	1474
9250543	222
9277485	1474
9277813	1474
9278155	1474
9278479	1474
9278730	1474
9279045	1474
9279343	1474
9279535	1474
9280063	1474
9280323	1474
9280469	1474
9280643	1474
9280857	390
9281120	1474
9281338	1474
9281633	1474
9282000	1474
9282291	1474
9282434	1474
9282602	1474
9282831	1474
9283204	1474
9283497	1474
9283734	1474
9283929	362
9284776	1474
9284975	1474
9285204	1474
9285522	138
9325911	1474
9326219	1474
9326759	1474
9327132	1474
9327474	1474
9327678	1474
9327873	1474
9328540	1474
9328742	1474
9328931	1474
9329216	1474
9329379	1474
9329573	1474
9329879	418
9330096	1474
9330339	1474
9330535	1474
9330792	1474
9330999	1474
9331264	1474
9331459	1474
9331802	1474
9332008	1474
9332328	1474
9332525	1474
9332894	1474
9333179	390
9336036	1474
9336330	1474
9336624	1474
9336965	1474
9337179	1474
9337319	194
9366560	1474
9366865	1474
9367300	110
9368411	1474
9368645	1474
9369091	1474
9369356	1474
9369575	1474
9369792	1474
9369943	222
9370088	1474
9370231	1474
9370468	1474
9370607	1474
9370745	1474
9370887	1474
9371075	1474
9371220	1474
9371364	278
9371501	1474
9371646	1474
9371784	1474
9371926	1474
9372079	166
9384042	1474
9384272	1474
9384550	1474
9384695	1474
9384837	1474
9384982	1474
9385126	1474
9385269	1474
9385502	1474
9385758	1474
9385909	1474
9386063	1474
9386206	1474
9386394	1474
9386538	1474
9386680	1474
9386817	502
9416848	1474
9416997	1474
9417138	1474
9417277	1474
9417416	1474
9417554	1474
9417759	1474
9417925	1474
9418079	1474
9418220	1474
9418367	1474
9418508	1474
9418651	1474
9418789	1474
9419034	1474
9419176	1474
9419314	1474
10411410	1474
10411675	1474
10411912	1474
10412324	1474
10412549	1474
10412901	1474
10413281	1474
10413893	1474
10414182	1474
10414560	1286
10435706	1474
11871648	1474
11872627	1474
11872868	1474
11877104	1474
11877710	1474
11878177	1474
11878878	1474
11885284	1474
11885496	1474
11886078	1474
11886738	1474
11887410	1474
11887677	1474
11888260	1474
11889038	1474
11895603	1474
11896088	1474
11897211	1474
11897542	1474
11901818	1474
11901970	1474
11903119	1474
11903602	183
11904008	1474
11904526	182
11904894	1474
11905316	181
11905920	1474
11906394	179
11907208	1474
11907487	179
11916981	1474
11917341	1474
11918090	1474
11918390	1474
11918879	1474
11919369	1474
11919723	1474
11920066	1474
11920444	1474
11920815	1474
11921159	1474
11921532	1474
11925824	1474
11926499	1474
11926799	1474
11926994	1474
11928241	1474
11928532	1474
11928875	1474
11929335	1474
11934370	1474
11934601	1474
11934824	1474
11935124	1474
11935676	1474
11936065	1474
11936416	1474
11936707	1474
11941188	1474
11941468	1474
11941807	1474
11942022	1474
11942555	1474
11942930	1474
11943386	1474
11943537	1474
11943797	1474
11945960	1474
11946331	1474
11981671	1474
11982002	1474
11982301	1474
11982467	1474
11982732	1474
11982873	1474
11983009	1474
11983169	1474
11983422	1474
11987226	1474
11987410	1474
11987592	1474
11987739	1474
11987997	1474
11988146	1474
11988288	1474
11988433	1474
11988690	1474
12035343	1474
12035743	1474
12035889	1474
12036031	1474
12036177	1474
12036317	1474
12036459	1474
12036596	1474
12036853	1474
12079935	1474
12080074	1474
12080343	1474
12080484	1474
12080621	1474
12080761	1474
12080899	1474
12081040	1474
12081188	1474
12121826	1474
12122087	1474
12122358	1474
12122498	1474
12122637	1474
12122776	1474
12122914	1474
12123052	1474
12123198	1474
12168037	1474
12168187	1474
12168441	1474
12168584	1474
12168722	1474
12168863	1474
12169115	1474
12169384	1474
12169688	1474
12169854	1474
12207299	1474
12207660	1474
12207803	1474
12207941	1474
12253112	1474
12253313	1474
12253628	1474
12253845	1474
12254188	1474
12254333	1474
12254471	1474
12254611	1474
12254752	1474
12254889	1474
12295041	1474
12295289	1474
12295474	1474
12295613	1474
12295755	1474
12295896	1474
12296034	1474
12296178	1474
12553974	1474
12554256	1474
12554407	1474
12554754	1474
12554953	1474
12555273	1474
12555418	1474
12555558	1474
12555695	1474
12555857	1474
12576156	1474
12620950	1474
12621201	1474
12621378	1474
13053125	1474
13053284	1474
13053839	1474
13054039	1474
13054516	1474
13054776	1474
13054918	1474
13055172	1474
13055329	1474
13055579	1474
13055721	1474
13091188	1474
13091581	1474
13091727	1474
13091869	1474
13092006	1474
13092145	1474
13092295	1474
13092436	1474
13092577	1474
13320421	1474
13320618	1474
13320763	1474
13320904	1474
13321039	1474
13321198	1474
13321358	1474
13321500	1474
13321694	1474
13321845	1474
13359201	1474
13359439	1474
13359614	1474
13359843	1474
13359983	1474
13360121	1474
13360280	1474
13360423	1474
13360564	1474
13587042	1474
13587313	1474
13587458	1474
13587600	1474
13587767	1474
13587962	1474
13588202	1474
13588360	1474
13588500	1474
13588641	1474
13853520	1474
13853760	1474
13853909	1474
13854087	1474
13854229	1474
13854398	1474
13854674	1474
13854838	1474
13854981	1474
13855118	1474
14393684	1474
14394220	1474
14394472	1474
14394699	1474
14394922	1474
14395065	1474
14395202	1474
14395347	1474
14395487	1474
14395740	1474
14395878	1474
14437333	1474
14437482	1474
14437669	1474
14437825	1474
14653496	1474
14653744	1474
14654007	1474
14654144	1474
14654280	1474
14654425	1474
14654676	1474
14654811	1474
14654947	1474
14655083	1474
14655220	1474
14691233	1474
14691544	1474
14691687	1474
14691823	1474
14691960	1474
14692216	1474
14692353	1474
14692500	1474
14692755	1474
15186667	1474
15186903	1474
15187106	1474
15187257	1474
15187406	1474
15187545	1474
15187689	1474
15187827	1474
15187967	1474
15188102	1474
15188243	1474
15228329	1474
15228631	1474
15228773	1474
15229029	1474
15229171	1474
15229309	1474
15229452	1474
15229594	1474
15476177	1474
15476512	1474
15476864	1474
15477193	1474
15477343	1474
15477664	1474
15477822	1474
15477959	1474
15478215	1474
15478354	1474
15478507	1474
15502353	1474
15532086	1474
15532277	1474
15532480	1474
15986821	1474
15986970	1474
15987110	1474
15987310	1474
15987526	1474
15987719	1474
15987907	1474
15988076	1474
15988236	1474
15988376	1474
15988532	1474
15988667	1474
15988925	1474
16027648	1474
16027914	1474
16028168	1474
16028307	1474
16028452	1474
16028586	1474
16028722	1474
16028858	1474
16253781	1474
16253936	1474
16254074	1474
16254327	1474
16254601	1474
16254740	1474
16254874	1474
16255012	1474
16255148	1474
16255284	1474
16255570	1474
16255713	1474
16291246	1474
16291412	1474
16291569	1474
16788727	1474
16788946	1474
16789125	1474
16789350	1474
16789727	1474
16790045	1474
16790219	1474
16790391	1474
16790546	1474
16790734	1474
16791064	1474
16791323	1474
16794144	1474
16829010	1474
16829189	1474
16829425	1474
16829767	1474
16829960	1474
16830161	1474
16830312	1474
16830446	1474
17059412	1474
17059780	1474
17059967	1474
17060177	1474
17060337	1474
17060498	1474
17060636	1474
17060770	1474
17060905	1474
17061040	1474
17061296	1474
17061430	1474
17100819	1474
17101048	1474
17101172	1474
17586943	1474
17587342	1474
17587570	1474
17587814	1474
17588014	1474
17588333	1474
17588477	1474
17588626	1474
17588762	1474
17588909	1474
17589159	1474
17589799	1474
17590123	1474
17627977	1474
17628237	1474
17628357	1474
17628449	1474
17856782	1474
17857075	1474
17857179	1474
17857281	1474
17857378	1474
17857584	1474
17857719	1474
17857810	1474
17857931	1474
17858031	1474
17858154	1474
17858261	1474
17858491	1474
17898002	1474
17898125	1474
17898595	1474
17899204	1474
17899523	1474
17899804	1474
17899925	1474
17900045	1474
18393892	1474
18394249	1474
18394578	1474
18395009	1474
18395285	1474
18395545	1474
18395664	1474
18395887	1474
18395990	1474
18396210	1474
18396321	1474
18396540	1474
18396645	1474
18403286	1474
18440540	1474
18922556	1474
18922750	1474
18923006	1474
18923228	1474
18923418	1474
18923864	1474
18924108	1474
18924650	1474
18924857	1474
18924999	1474
18925279	1474
18925468	1474
18925618	1474
18925869	1474
18963870	1474
18964156	1474
18964257	1474
19188245	1474
19188473	1474
19188573	1474
19188686	1474
19188787	1474
19188887	1474
19188986	1474
19189086	1474
19189184	1474
19189285	1474
19189386	1474
19189511	1474
19189732	1474
19228457	1474
19228550	1474
19228789	1474
19228919	1474
19229097	1474
19229202	1474
19229303	1474
19229405	1474
19229543	1474
19721024	1474
19721129	1474
19721475	1474
19721878	1474
19722110	1474
19722226	1474
19722640	1474
19722859	1474
19723487	1474
19723820	1474
19723947	1474
19724072	1474
19724194	1474
19724294	1474
19759997	1474
20001057	1474
20001809	1474
20002140	1474
20002333	1474
20002672	1474
20002778	1474
20002883	1474
20002986	1474
20003091	1474
20003335	1474
20003564	1474
20003830	1474
20003936	1474
20004039	1474
20020251	1474
20054833	1474
20055167	1474
20522763	1474
20522874	1474
20522995	1474
20523404	1474
20523602	1474
20524181	1474
20524386	1474
20524507	1474
20524608	1474
20524817	1474
20525063	1474
20525164	1474
20525264	1474
20525367	1474
20528125	1474
20566872	1474
20567200	1474
20790723	1474
20790935	1474
20791162	1474
20791589	1474
20791888	1474
20792087	1474
20792199	1474
20792505	1474
20792807	1474
20793122	1474
20793339	1474
20793438	1474
20793554	1474
20793693	1474
20832356	1474
20832613	1474
20832853	1474
20832945	1474
20833042	1474
20833140	1474
20833238	1474
20833346	1474
21321353	1474
21321547	1474
21321826	1474
21321942	1474
21322045	1474
21322321	1474
21322424	1474
21322522	1474
21322631	1474
21323025	1474
21323390	1474
21323686	1474
21323814	1474
21323915	1474
21324171	1474
21587178	1474
21587729	1474
21587848	1474
21587943	1474
21588060	1474
21588382	1474
21588564	1474
21588672	1474
21588914	1474
21589018	1474
21589111	1474
21589331	1474
21589455	1474
21589772	1474
21589896	1474
21628175	1474
21628419	1474
22120320	1474
22120514	1474
22120946	1474
22121057	1474
22121154	1474
22121421	1474
22121838	1474
22121946	1474
22122039	1474
22122189	1474
22122291	1474
22122408	1474
22122524	1474
22122739	1474
22122868	1474
22122971	1474
22160600	1474
22387669	1474
22387963	1474
22388067	1474
22388183	1474
22388282	1474
22388385	1474
22388494	1474
22388624	1474
22388875	1474
22389102	1474
22389263	1474
22389365	1474
22389465	1474
22389576	1474
22389732	1474
22428253	1474
22428497	1474
22921470	1474
22921734	1474
22921992	1474
22922097	1474
22922189	1474
22922286	1474
22922408	1474
22922508	1474
22922722	1474
22923027	1474
22923143	1474
22923263	1474
22923389	1474
22923651	1474
22923992	1474
22960723	1474
22960820	1474
22960932	1474
23186908	1474
23187598	1474
23187749	1474
23187899	1474
23188040	1474
23188179	1474
23188322	1474
23188464	1474
23188602	1474
23188742	1474
23189025	1474
23189169	1474
23189311	1474
23189456	1474
23189595	1474
23228137	1474
23228369	1474
23720682	1474
23721158	1474
23721377	1474
23721480	1474
23721636	1474
23721881	1474
23721986	1474
23722075	1474
23722295	1474
23722580	1474
23722803	1474
23722925	1474
23723023	1474
23723235	1474
23723341	1474
23723644	1474
23759928	1474
23760240	1474
24256809	1474
24256932	1474
24257045	1474
24257161	1474
24257256	1474
24257726	1474
24257946	1474
24258181	1474
24258742	1474
24258966	1474
24259104	1474
24259203	1474
24259440	1474
24259566	1474
24259784	1474
24260650	1474
24296647	1474
24296795	1474
24521794	1474
24522099	1474
24522219	1474
24522337	1474
24522457	1474
24522554	1474
24522643	1474
24522746	1474
24522843	1474
24523082	1474
24523188	1474
24523300	1474
24523543	1474
24523693	1474
24524243	1474
24561154	1474
24561268	1474
24561370	1474
25057696	1474
25057845	1474
25058022	1474
25058175	1474
25058274	1474
25058546	1474
25058697	1474
25058810	1474
25059385	1474
25059773	1474
25060323	1474
25060441	1474
25060565	1474
25060666	1474
25060764	1474
25060859	1474
25061052	1474
25097351	1474
25321458	1474
25321745	1474
25321962	1474
25322062	1474
25322178	1474
25322274	1474
25322372	1474
