9177276	58
9183246	54
9491384	1474
9491854	82
9492197	1474
9516994	1474
9517360	1474
9517868	1474
9518217	1474
9518776	1474
9536404	1474
9536607	1474
9537076	1474
9541229	306
9707545	1474
9707819	82
9708263	1474
9708899	82
9709978	1474
9710627	1474
9742549	1474
9742750	1474
9743201	1474
9744051	1474
9744473	1474
9744950	1474
9745313	222
9760849	1474
10876330	1474
10898820	1474
10899418	1474
10939007	1474
10939403	1474
10939839	1474
13879521	1474
13890993	1474
13891332	1474
13919073	1474
13919216	303
13946409	1474
13946761	1474
13947167	1474
13978109	1474
13978439	1474
13978705	1474
13978973	1474
14009223	1474
14009371	1474
14009573	1474
14009895	1474
14032470	1474
14032752	1474
14033139	1474
14058002	1474
14058144	1474
14080484	1474
14080676	1474
14080919	1474
14095811	1474
14096086	1474
14096297	1474
14096632	1474
14112554	1474
14112840	1474
14113057	1474
14113230	1474
14113507	1474
14127968	1474
14128393	1474
14128794	1474
14129165	1474
14129415	1474
14143276	1474
14143624	1474
14143975	1474
14144169	1474
14144432	1474
14159544	1474
14159725	1474
14160032	1474
14160234	1474
14160633	1474
14160956	1474
14175632	1474
14175852	1474
14176162	1474
14176366	1474
14176557	1474
14176766	1474
14176957	1474
14190916	1474
14191118	1474
14191287	1474
14191534	1474
14191721	1474
14192134	1474
14203127	1474
14203483	1474
14203778	1474
14204040	1474
14204214	1474
14204543	1474
14215990	1474
14216241	1474
14216550	1474
14216765	1474
14216909	1474
14217078	1474
14217286	1474
14227009	1474
14227234	1474
14227518	1474
14227787	1474
14227963	1474
14228167	1474
14228489	1474
14235263	1474
14235465	1474
14235636	1474
14235807	1474
14236011	1474
14236202	1474
14236400	1474
14236772	1474
14236958	1474
14240648	1474
14240938	1474
14241215	1474
14241525	1474
14241776	1474
14242114	1474
14242483	1474
14242687	1474
14245548	1474
14245738	1266
14426482	1474
14426621	82
14427295	1474
14427570	82
14427861	1474
14428078	82
14428244	1474
14428592	82
14428777	1474
14428920	82
14429123	1474
14429327	82
14429663	1474
14429983	82
14430229	1474
14430408	82
14430597	1474
14430960	82
14431146	1474
14431388	82
14431806	1474
14432181	1474
14432379	1474
14432605	1474
14432793	1474
14433011	1474
14433219	1474
14433402	1474
14433664	278
14624643	1474
14624781	82
14624917	1474
14625137	1474
14625328	110
14625578	1474
14625971	1474
14626191	110
14626364	1474
14626606	82
14627265	1474
14627423	82
14627679	1474
14627864	1474
14628056	110
14628234	1474
14628435	1474
14628618	110
14628807	1474
14629056	1474
14629370	1474
14629826	1474
14630018	1474
14630231	1474
14630431	1474
14630762	1474
14630955	1474
14631259	1474
14631453	1474
14631687	1474
14632024	1474
14632256	1474
14632588	1474
14632831	1474
14635468	1474
14635606	1474
14635740	1474
14635877	1474
14636102	1474
14636292	1474
14636442	1474
14636582	1474
14636718	1474
14636853	754
14821837	1474
14821986	1474
14822135	110
14822336	1474
14822500	1474
14822641	110
14822785	1474
14822979	1474
14823121	110
14823260	1474
14823403	1474
14823546	110
14823680	1474
14823821	1474
14823957	110
14824550	1474
14824770	1474
14824911	110
14865557	1474
14865985	1474
14866195	1474
14866338	1474
14866493	1474
14866630	1474
14866770	1474
14866905	1474
14867047	1474
14867183	1474
14867320	1474
14867470	362
14867608	1474
14907115	1474
14907286	1474
14907440	1474
14907604	1474
14907753	1474
14908011	1474
14908151	1474
14908287	1474
14908437	1474
14908697	1474
14908838	1474
14908978	1474
14909115	1474
14947504	1474
14947665	1474
14947803	1474
14948060	1474
14948193	1474
14948333	1474
14948483	1474
14948717	1474
14948908	1474
14949062	1474
14949201	1474
14949341	754
14949491	1474
14989548	1474
14989927	1474
14990072	1474
14990213	1474
14990348	1474
14990496	1474
14990635	1474
14990889	1474
14991028	1474
14991164	1474
14991427	1474
14991563	1474
14991706	1474
15031594	1474
15031740	1474
15031997	1474
15032256	1474
15032405	1474
15032543	1474
15032683	1474
15032936	1474
15256451	1474
15256621	1474
15256766	1474
15256929	1474
15257073	1474
15257214	1474
15257350	1474
15257678	1474
15257825	1474
15257965	1474
15258101	1474
15258237	1474
15258511	1474
15295776	1474
15295979	1474
15792483	1474
15792620	1474
15792756	1474
15792892	1474
15793029	1474
15793280	1474
15793422	1474
15793729	1474
15793991	1474
15794130	1474
15794263	1474
15794420	1474
15794675	1474
15833962	1474
15834104	1474
15834265	1474
15834412	1474
15834554	1474
15834691	1474
15834826	1474
15834964	1474
16063305	1474
16063521	1474
16063664	1474
16063932	1474
16064122	1474
16064281	1474
16064452	1474
16064617	1474
16064873	1474
16065011	1474
16065145	1474
16065284	1474
16065426	1474
16106880	1474
16107098	1474
16325969	1474
16326105	1474
16326241	1474
