9334415	58
9338797	54
9463478	1474
9463929	1474
9489197	1474
9489446	1474
9489815	1474
9490250	1474
9515563	1474
9515820	1474
9516026	1474
9516561	570
9590582	1474
9590939	1474
9591153	1474
9591391	1474
9591927	1474
9592347	1474
9592707	1474
9593137	1474
9593510	1474
9593959	1474
9630501	1474
9630808	570
9690633	1474
9690894	1474
9691420	1474
9691654	1474
9691852	1474
9692164	1474
9692451	1474
9692627	1474
9692828	1474
9693004	1474
9693149	1474
9693377	1474
9693572	1474
9694100	1474
9694298	1474
9694636	474
9775460	1474
9775680	1474
9776230	1474
9776542	1474
9776839	1474
9777085	1474
9777282	1474
9777737	1474
9777938	1474
9778134	306
9778505	1474
9778655	1474
9778849	1474
9779137	1474
9779332	1474
9779759	1474
9779974	1474
9780189	1474
9780386	1474
9780570	306
9885469	1474
9885757	1474
9886089	1474
9886358	1474
9886741	1474
9886922	1474
9887133	1474
9887497	1474
9887691	1474
9888089	306
9888288	1474
9888712	1474
9888904	1474
9889171	1474
9889370	1474
9889729	1474
9889911	1474
9890130	1474
9890320	1474
9890529	1474
9890683	334
9890916	1474
9891321	1474
9891618	1474
9891797	1474
9892014	1474
9892166	194
9988842	1474
9989131	1474
9989270	1474
9989410	1474
9989582	1474
9989862	1474
9990114	1474
9990309	1474
9991233	1474
9991542	1474
9991796	1474
9992023	1474
9992311	390
9992517	1474
9992925	1474
9993386	1474
9993773	1474
9993986	1474
9994258	1474
9994489	1474
9994683	1474
9994963	1474
9995294	1474
9995614	1474
9995760	1474
9996047	1474
9996245	1474
9996567	446
9996761	1474
9997123	1474
9997316	1474
9997677	1474
9997881	166
10109942	1474
10110172	1474
10110321	1474
10110463	1474
10110653	1474
10110872	1474
10111112	1474
10111524	1474
10111730	1474
10111876	1474
10112225	1474
10112506	1474
10112726	1474
10113052	418
10113363	1474
10113724	1474
10114080	1474
10114333	1474
10114546	1474
10114789	1474
10115075	1474
10115227	1474
10115444	1474
10115641	306
10115960	1474
10116169	1474
10116449	1474
10116645	1474
10116919	1474
10117337	1474
10117603	1474
10117812	1474
10118206	1474
10118474	1474
10118697	1474
10118843	1474
10119202	390
10129684	1474
10129882	1474
10130114	1474
10130333	1474
10130585	166
10209972	1474
10210194	1474
10210446	1474
10210590	1474
10210730	1474
10210870	1474
10211016	1474
10211464	1474
10211699	1474
10211847	306
10211986	1474
10212139	1474
10212277	1474
10212417	1474
10212554	1474
10212812	1474
10212951	1474
10213105	1474
10213247	1474
10213384	1474
10213525	1474
10213756	362
10214045	1474
10214193	1474
10214333	1474
10214591	1474
10214737	1474
10214876	1474
10215025	1474
10215194	1474
10215389	1474
10215705	306
10271127	1474
10271454	1474
10271725	1474
10271870	1474
10272149	1474
10272293	1474
10272431	1474
10272572	1474
10272708	1474
10272853	1474
10272989	1474
10273143	1474
10273280	1474
10273424	418
10312155	1474
10312342	1474
10312495	1474
10312631	1474
10312768	1474
10312907	1474
10313051	1474
10313192	1474
10313333	1474
10313471	1474
10313611	1474
