9124136	58
9125760	54
9286027	1474
9286377	1474
9288732	1474
9289124	1474
9289408	1474
9290064	1474
9300115	1474
9300312	1474
9304232	1474
9304478	1474
9308526	334
9451251	1474
9451656	1474
9451862	1474
9452366	1474
9452819	1474
9453163	194
9453393	1474
9453836	1474
9454240	1474
9454901	1474
9455279	1474
9455665	194
9456685	1474
9457105	82
9457508	1474
9476523	1474
9476931	1474
9480964	1474
9481461	166
9757135	1474
9757453	1474
9757777	1474
9758181	1474
9758542	1474
9759030	1474
9772954	1474
10877229	1474
10901185	1474
10901829	1474
10941434	1474
10941882	1474
10942343	1474
10989184	1474
10989804	1474
10990150	1474
10990484	1474
10991022	1474
10991710	1474
11022470	1474
11022833	1474
11023316	1474
11065231	1474
11065654	1474
11066088	1474
11066754	409
11066961	1474
11067704	388
11104298	1474
11105025	370
11105284	1474
11106021	355
11106434	1474
11107100	342
11107539	686
11107968	1474
11108484	321
11108807	645
11138849	1474
11139383	303
11139908	612
11140291	1474
11140784	1474
11141243	1474
11141532	1474
11142012	1474
11142385	1474
11142701	1474
11143099	1474
11143575	1474
11143879	1474
11171150	1474
11171567	1474
11171962	1474
11172361	1474
11199215	1474
11199683	1474
11200392	1474
11221606	1474
11225224	1474
11225369	1474
11248701	1474
11248913	1474
11249217	1474
11249819	1474
11279601	1474
11279841	1474
11280196	1474
11280606	1474
11281084	1474
11306230	1474
11306645	1474
11306910	1474
11307312	1474
11307514	1474
11307824	1474
11326171	1474
11326350	1474
11327076	1474
11327289	1474
11327492	1474
11327804	1474
11349841	1474
11350046	1474
11350338	1474
11350690	1474
11351034	1474
11351447	1474
11351707	1474
11363266	1474
11363469	1474
11366040	1474
11366206	1474
11366349	1474
11366576	1474
11382392	1474
11382869	1474
11383124	1474
11383365	1474
11383727	1474
11383925	1474
11396669	1474
11396934	1474
11397230	1474
11397894	1474
11398115	1474
11398539	1474
11398744	1474
11412583	1474
11412763	1474
11412964	1474
11413203	1474
11413400	1474
11413842	1474
11414044	1474
11414237	1474
11431869	1474
11432048	1474
11432376	1474
11432560	930
11500601	1474
11501023	1474
11501311	110
11542152	1474
11542296	1474
11542433	1474
11542574	1474
11542804	1474
11543094	1474
11543755	1474
11543959	250
11544151	1474
11544508	82
11544702	1474
11552291	1474
11552437	1474
11552579	1474
11552751	166
11643076	1474
11643231	1474
11643373	110
11686909	1474
11687048	1474
11687201	1474
11687341	1474
11687514	1474
11687711	1474
11688063	1474
11688460	1474
11688641	1474
11688869	1474
11689334	1474
11689536	1474
11689842	1474
11690040	1474
11690291	1474
11690489	1474
11690853	502
11793429	1474
11793699	1474
11793848	110
11841772	1474
11841925	1474
11842065	1474
11842223	1474
11842628	166
11842827	1474
11843755	82
11844041	1474
11844424	1474
11844725	1474
11845255	1474
11845718	1474
11846234	194
11846377	1474
11846520	82
11846746	1474
11847205	1474
11847488	1474
11850507	1474
11850654	1474
11851031	1474
11851386	1474
11852680	1474
11852880	1474
11853114	306
11948667	1474
11948806	1474
11948946	110
11993936	1474
11994264	1474
11994411	1474
11994551	1474
11994781	1474
11995005	1474
11995209	1474
11995431	1474
11995946	1474
11996397	1474
11996597	334
11996982	1474
11997129	1474
11997282	1474
11997541	1474
11997854	1474
11998003	1474
12000387	1474
12000530	1474
12000669	1474
12000810	1474
12039670	1474
12039809	1474
12039952	1474
12040213	1474
12040352	1474
12040490	1474
12040637	1474
12040897	1474
12041158	1474
12041300	1474
12041438	614
12100974	1474
12101228	1474
12101426	110
12149501	1474
12149705	1474
12149904	1474
12150198	1474
12150347	1474
12150489	194
12150628	1474
12150887	1474
12151027	1474
12151172	1474
12151316	1474
12151453	1474
12151594	1474
12151729	250
12191405	1474
12191561	1474
12191704	1474
12191842	1474
12191981	1474
12192124	1474
12192396	1474
12192535	1474
12192675	1474
12192817	1474
12192955	1474
12193093	1474
12193369	1474
12235026	1474
12235313	1474
12235631	1474
12235779	1474
12235922	1474
12236060	1474
12236232	1474
12236374	1474
12236519	1474
12236658	1474
12236800	1474
12338764	1474
12338923	1474
12339191	1474
12339332	1474
12339589	1474
12339739	1474
12339879	1474
12340022	1474
12340173	1474
12340407	1474
12340601	1474
12340830	1474
12340973	1474
12391650	1474
12391792	1474
12391930	1474
12634907	1474
12635109	1474
12635424	1474
12635568	1474
12635708	1474
12635846	1474
12636100	1474
12636372	1474
12636515	1474
12636651	1474
12636815	1474
12636956	1474
12637097	1474
12699274	1474
12699938	1474
12700310	1474
12700850	1474
12701120	1474
12701278	1474
13139328	1474
13139480	1474
13139652	1474
13139919	1474
13140134	1474
13140420	1474
13140670	1474
13141203	1474
13141767	1474
13142155	1474
13142571	1474
13143482	1474
13144069	1474
14376369	1474
14378502	1474
14378686	1474
14379822	1474
14380033	1474
14380305	1474
14382907	1474
14383116	1474
14383401	1474
14383608	1474
14387068	1474
14387278	1474
14387719	1474
14388169	1474
14388605	1474
14398661	1474
14398976	1474
14399120	1474
14399352	1474
14402382	1474
14402639	1474
14406523	1474
14406761	1474
14406950	1474
14407185	1474
14410330	1474
14443328	1474
14443489	1474
14443748	1474
14443886	1474
14444022	1474
14444157	1474
14478487	1474
14478625	1474
14478761	1474
14478935	1474
14479142	1474
14479302	1474
14479874	1474
14480024	1474
14480166	1474
14520952	1474
14521091	1474
14521248	1474
14521398	1474
14521536	1474
14521724	1474
14521870	1474
14559110	1474
14559283	1474
14559434	1474
14559596	1474
14559738	1474
14559996	1474
14560128	1474
14599897	1474
14600086	1474
14600222	1474
14600493	1474
14600745	1474
14600882	1474
14601018	1474
14639150	1474
14639318	1474
14639474	1474
14639634	1474
14639896	1474
14640035	1474
14640170	1474
14679795	1474
14679963	1474
14680105	1474
15005619	1474
15005784	1474
15005927	1474
15006069	1474
15006323	1474
15006475	1474
15006615	1474
15053227	1474
15053377	1474
15053519	1474
15053720	1474
15053865	1474
15054004	1474
15054144	1474
15054280	1474
15104393	1474
15104554	1474
15104693	1474
15272237	1474
15272402	1474
15272544	1474
15272685	1474
15272820	1474
15273078	1474
15273433	1474
15273798	1474
15311641	1474
15311790	1474
15311933	1474
15312074	1474
15312215	1474
15312506	1474
15312650	1474
15312787	1474
15355689	1474
15355957	1474
15557901	1474
15558077	1474
15558310	1474
15558525	1474
15558669	1474
15558813	1474
15558953	1474
15559209	1474
15619424	1474
15619566	1474
15619730	1474
15619873	1474
15620131	1474
15620400	1474
15620545	1474
15620683	1474
15684702	1474
16079401	1474
16079557	1474
16079721	1474
16079866	1474
16080005	1474
16080140	1474
16080278	1474
16080413	1474
16127927	1474
16128067	1474
16128321	1474
16128536	1474
16128692	1474
16128833	1474
16128971	1474
16129224	1474
16129361	1474
16605810	1474
16605961	1474
16606096	1474
16606228	1474
16606394	1474
16606592	1474
16606753	1474
16606911	1474
16607048	1474
16649905	1474
16650041	1474
16650332	1474
16650474	1474
16650609	1474
16650744	1474
16650878	1474
16651012	1474
16651259	1474
16872148	1474
16872299	1474
16872461	1474
16872685	1474
16872824	1474
16872981	1474
16873121	1474
16873258	1474
16873393	1474
16934142	1474
16934507	1474
16934898	1474
16935099	1474
16935439	1474
16935732	1474
16935994	1474
16936129	1474
16936264	1474
17420833	1474
17421106	1474
17421359	1474
17421798	1474
17422285	1474
17422693	1474
17422795	1474
17422972	1474
17423096	1474
17435767	1474
17468290	1474
17468390	1474
17468499	1474
17468719	1474
17468827	1474
17469046	1474
17469170	1474
17469267	1474
17469488	1474
17672770	1474
17673007	1474
17673107	1474
17673205	1474
17673304	1474
17673425	1474
17673566	1474
17673709	1474
17673891	1474
17715652	1474
17715799	1474
17715898	1474
17716012	1474
17716238	1474
17716455	1474
17716556	1474
17716673	1474
17716771	1474
18205432	1474
18205923	1474
18206029	1474
18206154	1474
18206255	1474
18206359	1474
18206604	1474
18206852	1474
18207117	1474
18207654	1474
18249050	1474
18249151	1474
18249251	1474
18249472	1474
18249577	1474
18249762	1474
18249877	1474
18249977	1474
18484407	1474
18484646	1474
18485094	1474
18485199	1474
18485413	1474
18485547	1474
18485706	1474
18485814	1474
18485913	1474
18486012	1474
18528358	1474
18528463	1474
18528696	1474
18528878	1474
18528981	1474
18529081	1474
18529192	1474
18529291	1474
19051941	1474
19054513	1474
19058720	1474
19058940	1474
19059126	1474
19059460	1474
19059574	1474
19059809	1474
19059923	1474
19060036	1474
19070059	1474
19112753	1474
19112861	1474
19112961	1474
19272426	1474
19272597	1474
19272782	1474
19272888	1474
19272991	1474
19273093	1474
19273194	1474
19273297	1474
19273397	1474
19273546	1474
19313480	1474
19313827	1474
19313937	1474
19314063	1474
19314167	1474
19314394	1474
19314627	1474
19314736	1474
19314832	1474
19314930	1474
19806851	1474
19807140	1474
19807323	1474
19807568	1474
19807755	1474
19807993	1474
19808307	1474
19808535	1474
19808663	1474
19808779	1474
19809185	1474
19809405	1474
19847664	1474
19847974	1474
19848072	1474
19848291	1474
20341047	1474
20341167	1474
20341539	1474
20342670	1474
20342779	1474
20342872	1474
20343067	1474
20343169	1474
20343270	1474
20343370	1474
20343470	1474
20344533	1474
20385149	1474
20385362	1474
20387538	1474
20387885	1474
20388055	1474
20388520	1474
20388651	1474
20388751	1474
20388853	1474
20605718	1474
20606024	1474
20606118	1474
20606217	1474
20606328	1474
20606425	1474
20606545	1474
20606669	1474
20606766	1474
20606988	1474
20607295	1474
20648207	1474
20648458	1474
20648567	1474
20648675	1474
21139274	1474
21139571	1474
21139711	1474
21139980	1474
21140072	1474
21140168	1474
21140283	1474
21140382	1474
21140500	1474
21140616	1474
21140745	1474
21181505	1474
21181748	1474
21182017	1474
21182160	1474
21182299	1474
21182439	1474
21182581	1474
21182720	1474
21182877	1474
21410423	1474
21410526	1474
21410853	1474
21411049	1474
21411429	1474
21411663	1474
21411999	1474
21412211	1474
21412323	1474
21412423	1474
21412526	1474
21455096	1474
21455231	1474
21455609	1474
21455993	1474
21456218	1474
21456325	1474
21456539	1474
21456661	1474
21939084	1474
21939251	1474
21939348	1474
21939564	1474
21939656	1474
21939887	1474
21940004	1474
21940107	1474
21940210	1474
21940339	1474
21940806	1474
21940900	1474
21980001	1474
21980110	1474
21980205	1474
22205965	1474
22206321	1474
22206423	1474
22206524	1474
22206624	1474
22206724	1474
22206842	1474
22206943	1474
22207045	1474
22207144	1474
22207364	1474
22207477	1474
22250647	1474
22250764	1474
22250876	1474
22250974	1474
22251075	1474
22251175	1474
22251397	1474
22251513	1474
22251733	1474
22739017	1474
22739300	1474
22739683	1474
22739808	1474
22740003	1474
22740238	1474
22740955	1474
22741064	1474
22741170	1474
22741271	1474
22741373	1474
22741520	1474
22741677	1474
22780139	1474
22780330	1474
23006002	1474
23006323	1474
23006418	1474
23006515	1474
23006616	1474
23006721	1474
23006817	1474
23006933	1474
23007032	1474
23007247	1474
23007352	1474
23007453	1474
23047843	1474
23047965	1474
23048254	1474
23048357	1474
23048457	1474
23048558	1474
23048660	1474
23048778	1474
23048914	1474
23539415	1474
23539703	1474
23539819	1474
23539991	1474
23540216	1474
23540310	1474
23540404	1474
23540731	1474
23540987	1474
23541094	1474
23541194	1474
23541431	1474
23580338	1474
23580529	1474
23580630	1474
24072555	1474
24072665	1474
24072778	1474
24072881	1474
24073037	1474
24073171	1474
24073385	1474
24073666	1474
24073992	1474
24074316	1474
24074726	1474
24074838	1474
24074956	1474
24113562	1474
24113829	1474
24113934	1474
24114053	1474
24114269	1474
24114391	1474
24114608	1474
24114720	1474
24341102	1474
24341394	1474
24342175	1474
24342485	1474
24342579	1474
24342678	1474
24342777	1474
24342893	1474
24343124	1474
24343228	1474
24343353	1474
24343553	1474
24343681	1474
24387360	1474
24387529	1474
24874437	1474
24874543	1474
24874662	1474
24874891	1474
24875160	1474
24875385	1474
24875486	1474
24875738	1474
24875870	1474
24875972	1474
24876084	1474
24876182	1474
24876280	1474
24877427	1474
24918142	1474
24918257	1474
24918353	1474
25139770	1474
25139882	1474
25139982	1474
25140095	1474
25140323	1474
25140442	1474
25140558	1474
25140774	1474
25141186	1474
25141298	1474
25141599	1474
25141721	1474
25141844	1474
25180784	1474
25181112	1474
25181242	1474
25181755	1474
25181849	1474
25182052	1474
25182151	1474
25182243	1474
25673778	1474
25673947	1474
25674040	1474
25674200	1474
25674481	1474
25674868	1474
25675211	1474
25675329	1474
25675427	1474
25675540	1474
25675636	1474
25675735	1474
25676252	1474
25939329	1474
25939519	1474
25939640	1474
25939740	1474
25939839	1474
25939938	1474
25940036	1474
25940149	1474
25940248	1474
25940346	1474
25940449	1474
25940549	1474
25940648	1474
25980173	1474
25980283	1474
25980591	1474
25980718	1474
25980819	1474
25981041	1474
25981315	1474
25981686	1474
26473158	1474
26473302	1474
26473484	1474
26473803	1474
26474138	1474
26474517	1474
26474665	1474
26474804	1474
26474941	1474
26475087	1474
26475343	1474
26475593	1474
26475730	1474
26475867	1474
26512079	1474
26739604	1474
26739797	1474
26739903	1474
26740001	1474
26740104	1474
26740219	1474
26740318	1474
26740420	1474
26740523	1474
26740622	1474
26740725	1474
26740824	1474
26740923	1474
26741025	1474
26780426	1474
26780710	1474
26780928	1474
27273793	1474
27274177	1474
27274279	1474
27274661	1474
27274770	1474
27274993	1474
27275094	1474
27275200	1474
27275413	1474
27275526	1474
27275739	1474
27275849	1474
27275947	1474
27276064	1474
27316819	1474
27316919	1474
27317030	1474
27317130	1474
27317244	1474
27317461	1474
27317568	1474
27317818	1474
27540367	1474
27540618	1474
27540736	1474
27540952	1474
27541049	1474
27541147	1474
27541261	1474
27541360	1474
27541458	1474
27541576	1474
27541855	1474
27542085	1474
27542179	1474
27542290	1474
27580414	1474
28075345	1474
28075615	1474
28075768	1474
28076448	1474
28076548	1474
28076644	1474
28076756	1474
28076853	1474
28076954	1474
28077052	1474
28077155	1474
28077262	1474
28077360	1474
28077456	1474
28222968	1474
28223068	1474
28339595	1474
28339825	1474
28339928	1474
28340027	1474
28340127	1474
28340226	1474
28340338	1474
28340444	1474
28340542	1474
28340640	1474
28340857	1474
28340961	1474
28341178	1474
28341306	1474
28382753	1474
28382857	1474
28382956	1474
28383057	1474
28383155	1474
28383261	1474
28383362	1474
28383462	1474
28873258	1474
28873439	1474
28873546	1474
28873715	1474
28873820	1474
28873941	1474
28874186	1474
28874304	1474
28874565	1474
28874672	1474
28875090	1474
28875198	1474
28875580	1474
28875688	1474
28912054	1474
29406261	1474
29406449	1474
29406551	1474
29406814	1474
29407140	1474
29407363	1474
29407634	1474
29408036	1474
29408312	1474
29408423	1474
29408645	1474
29408765	1474
29408865	1474
29409086	1474
29409192	1474
29449435	1474
29449564	1474
29673488	1474
29674030	1474
29674386	1474
29674957	1474
29675233	1474
29675340	1474
29675472	1474
29675578	1474
29675691	1474
29675813	1474
29675912	1474
29676010	1474
29676228	1474
29676330	1474
29676448	1474
