8751618	58
8822927	54
8947123	335
9049813	1474
9049956	1474
9050115	1474
9050982	1474
9051081	1474
9051354	1474
9051462	1474
9052318	1474
9052581	1474
9052688	306
9172572	1474
9172733	1474
9172901	1474
9173173	1474
9173370	1474
9174043	1474
9174338	1474
9174765	1474
9175174	1474
9175496	1474
9175916	1474
9176222	1474
9176975	390
9311121	1474
9311349	1474
9311670	1474
9312129	1474
9312525	1474
9312902	1474
9313388	1474
9314485	1474
9314702	1474
9315025	1474
9315290	1474
9315473	1474
9315668	390
9316019	1474
9316262	1474
9316453	1474
9316738	1474
9317029	1474
9317474	1474
9318049	222
9434508	1474
9434784	1474
9435178	1474
9435500	1474
9435771	166
9435952	1474
9436139	1474
9436382	1474
9436589	1474
9436785	1474
9437002	1474
9437197	222
9437400	1474
9437653	1474
9437904	1474
9438129	1474
9438401	166
9438596	1474
9438810	82
9439024	1474
9439207	1474
9439400	1474
9439578	1474
9439792	1474
9440072	1474
9440239	1474
9440361	250
9576759	1474
9577445	1474
9577749	1474
9578141	1474
9578444	1474
9578965	1474
9579224	1474
9579569	1474
9579976	1474
9580127	1474
9580523	1474
9580674	1474
9581109	1474
9581423	1474
9581572	1474
9581842	1474
9582062	502
9582257	1474
9582451	1474
9582643	1474
9582838	1474
9696686	1474
9697146	1474
9697369	1474
9698953	1474
9699194	1474
9699537	1474
9699743	1474
9700103	1474
9700318	1474
9700822	1474
9701310	1474
9702175	1474
9702521	1474
9702858	1474
9703167	1474
9703517	1474
9704417	1474
9704891	1474
9705689	1474
9706077	1474
9706743	614
9735046	1474
10883238	1474
10917286	1474
10917896	1474
10957942	1474
10959340	1474
10959917	1474
10960505	1474
11004308	1474
11004727	1474
11005155	1474
11005545	1474
11032875	1474
11033169	1474
11033524	1474
11033990	1474
11034490	1474
11034755	1474
11035352	1474
11036102	1474
11036706	1474
11037301	1474
11073715	1474
11073999	1474
11074376	1474
11075176	1474
11075777	1474
11076103	1474
11076631	1474
11077404	1474
11111905	1474
11112487	1474
11113111	1474
11113722	1474
11114270	1474
11114671	1474
11115534	1474
11115825	1474
11116580	1474
11147228	1474
11147767	1474
11148336	1474
11148646	1474
11149246	1474
11149936	1474
11150406	1474
11176194	1474
11176803	1474
11177394	1474
11180764	1474
11180908	1474
11181302	1474
11182122	1474
11206061	1474
11206388	1474
11206828	1474
11231741	1474
12379772	1474
12395072	1474
12395373	1474
12419902	1474
12420433	1474
12421027	1474
12421577	1474
12465756	1474
12466330	1474
12466909	1474
12467326	1474
12511012	1474
12511419	1474
12511787	1474
12512128	1474
12512883	1474
12549446	1474
12549905	1474
12550267	1474
12550577	1474
12550774	1474
12551004	1474
12573463	1474
12574138	1474
12574481	1474
12574813	1474
12575009	1474
12575294	1474
12594206	1474
12594433	1474
12594658	1474
12594994	1474
12595272	1474
12595529	1474
12595724	1474
12621572	1474
12621963	1474
12622170	1474
12622514	1474
12622892	1474
12623092	1474
12649859	1474
12650240	1474
12650656	1474
12651119	1474
12651620	1474
12651935	1474
12652658	1474
12682359	1474
12682565	1474
12683090	1474
12683295	1474
12685223	1474
12685365	1474
12685502	1474
12685712	1474
12704815	1474
12705260	1474
12705548	1474
12706864	1474
12707268	1474
12707484	1474
12707631	1474
12729165	1474
12729445	1474
12729694	1474
12730441	1474
12731018	1474
12731226	1474
12731644	1474
12732209	1474
12732582	1474
12751766	1474
12752280	1474
12752775	1474
12753092	1474
12753432	1474
12753680	1474
12753893	1474
12754058	1474
12770983	1474
12771320	1474
12771890	1474
12772092	1474
12772342	1474
12772511	1474
12772707	1474
12773132	1474
12773340	1474
12773868	1474
12791232	1474
12791375	1474
12791517	1474
12791655	1474
12791835	1474
12792275	1474
12792628	1474
12792969	1474
12793166	1474
12793488	1474
12807897	1474
12808036	1474
12808309	1474
12808595	1474
12808792	1474
12809149	1474
12809494	1474
12809753	1474
12809973	1474
12810271	1474
12810471	1474
12817862	1474
12818075	1474
12818304	1474
12818624	1474
12818989	1474
12819200	1474
12819401	1474
12819626	1474
12820160	1474
12820483	1474
12824502	1474
12824699	1474
12824874	1474
12825186	1474
12825372	1474
12825921	1474
12826404	1474
12826645	1474
12826905	1474
12827047	1474
12829246	1474
12829446	1474
12829597	1474
12829894	1474
12830289	1474
12830585	1474
12830796	1474
12867361	1474
12867612	1474
12867848	1474
12867996	1474
12868264	1474
12868407	1474
12868548	1474
12868687	1474
12868831	1474
12868974	1474
12869116	1474
12869387	1474
12902435	1474
12902571	1474
12902709	1474
12902970	1474
12903107	1474
12903257	1474
12903554	1474
12903751	1474
12904292	1474
12904488	1474
12905365	1474
12905951	1474
12913053	1474
12913361	1474
12913561	1474
12914045	1474
12914390	1474
12914557	1474
12914700	1474
12914924	1474
12915075	1474
12953040	1474
12953181	1474
12953453	1474
12953595	1474
12953817	1474
12953962	1474
12954106	1474
12954251	1474
12954392	1474
12954531	1474
12954669	1474
12954807	1474
12991258	1474
12991443	1474
12991633	1474
12991772	1474
12991913	1474
12992051	1474
12992196	1474
12992343	1474
12992484	1474
12992623	1474
12992879	1474
12993024	1474
13037099	1474
13037327	1474
13037477	1474
13037743	1474
13037888	1474
13038030	1474
13038302	1474
13038444	1474
13038878	1474
13039152	1474
13039309	1474
13415320	1474
13415930	1474
13416324	1474
13416519	1474
13416965	1474
13417110	1474
13417260	1474
13417421	1474
13417564	1474
13417799	1474
13417953	1474
13418212	1474
13458093	1474
13458240	1474
13458384	1474
13458523	1474
13458664	1474
13458803	1474
13458945	1474
13459081	1474
13680930	1474
13681139	1474
13681316	1474
13681459	1474
13681596	1474
13681789	1474
13681936	1474
13682080	1474
13682217	1474
13682484	1474
13682619	1474
13682758	1474
13724107	1474
13724323	1474
13724462	1474
14223447	1474
14223754	1474
14223956	1474
14224097	1474
14224233	1474
14224379	1474
14224515	1474
14224651	1474
14224787	1474
14224923	1474
14225058	1474
14225194	1474
14225343	1474
14268771	1474
14268961	1474
14269150	1474
14481095	1474
14481264	1474
14481411	1474
14481593	1474
14481949	1474
14482088	1474
14482352	1474
14482606	1474
14482743	1474
14482879	1474
14483016	1474
14483153	1474
14483414	1474
14519284	1474
14519498	1474
14519717	1474
14519920	1474
14520082	1474
14520223	1474
14520416	1474
14520676	1474
14520813	1474
15014765	1474
15015025	1474
15015165	1474
15015302	1474
15015569	1474
15015709	1474
15015846	1474
15016100	1474
15016239	1474
15016383	1474
15016521	1474
15016659	1474
15016798	1474
15056758	1474
15056895	1474
15281651	1474
15281802	1474
15282083	1474
15282225	1474
15282360	1474
15282515	1474
15282651	1474
15282791	1474
15282930	1474
15283066	1474
15283206	1474
15283342	1474
15283496	1474
15329542	1474
15329762	1474
15329909	1474
15330050	1474
15330188	1474
15330449	1474
15330707	1474
15330844	1474
15814683	1474
15814891	1474
15815170	1474
15815331	1474
15815494	1474
15815633	1474
15815767	1474
15815904	1474
15816039	1474
15816175	1474
15816308	1474
15816453	1474
15816588	1474
15860122	1474
16086783	1474
16086977	1474
16087261	1474
16087401	1474
16087549	1474
16087689	1474
16087849	1474
16087988	1474
16088124	1474
16088258	1474
16088391	1474
16088595	1474
16088734	1474
16127504	1474
16127653	1474
16127790	1474
16615815	1474
16616124	1474
16616263	1474
16616397	1474
16616542	1474
16616676	1474
16616808	1474
16616942	1474
16617075	1474
16617208	1474
16617341	1474
16617482	1474
16617668	1474
16655989	1474
16656246	1474
16656381	1474
16656521	1474
16656656	1474
16656790	1474
16656923	1474
16657056	1474
16657189	1474
16885301	1474
16885671	1474
16885957	1474
16886245	1474
16886387	1474
16886529	1474
16886665	1474
16887099	1474
16887406	1474
16887826	1474
16887995	1474
16888203	1474
16888343	1474
16888612	1474
16953490	1474
17430634	1474
17431084	1474
17431194	1474
17431594	1474
17431793	1474
17432164	1474
17432388	1474
17432519	1474
17432628	1474
17432748	1474
17432845	1474
17432951	1474
17433059	1474
17433276	1474
17471673	1474
17471865	1474
17471966	1474
17682703	1474
17682928	1474
17683212	1474
17683396	1474
17683502	1474
17683865	1474
17683970	1474
17684104	1474
17684207	1474
17684311	1474
17684409	1474
17684507	1474
17684616	1474
17684716	1474
17723434	1474
17723550	1474
17723645	1474
18215692	1474
18215922	1474
18216041	1474
18216309	1474
18216398	1474
18216509	1474
18216802	1474
18216930	1474
18217105	1474
18217256	1474
18217370	1474
18217531	1474
18217698	1474
18217791	1474
18259408	1474
18259588	1474
18259694	1474
18259799	1474
18259962	1474
18260068	1474
18260262	1474
18260366	1474
18489020	1474
18489378	1474
18489921	1474
18490114	1474
18490232	1474
18490332	1474
18490429	1474
18490528	1474
18490830	1474
18491148	1474
18491476	1474
18491649	1474
18491875	1474
18491998	1474
19061824	1474
19061931	1474
19062031	1474
19062131	1474
19062355	1474
19062460	1474
19062561	1474
19062675	1474
19062778	1474
19062881	1474
19110272	1474
19110497	1474
19110599	1474
19110746	1474
19110857	1474
19110965	1474
19115394	1474
20380536	1474
20381522	1474
20381729	1474
20382473	1474
20382720	1474
20383580	1474
20384041	1474
20384165	1474
20384658	1474
20388969	1474
20389070	1474
20389171	1474
20389286	1474
20395993	1474
20398242	1474
20398336	1474
20398456	1474
20398559	1474
20398697	1474
20399763	1474
20400047	1474
20400154	1474
20400444	1474
20400592	1474
20439796	1474
20439904	1474
20440254	1474
20440372	1474
20440471	1474
20440710	1474
20440828	1474
20482660	1474
20482763	1474
20482896	1474
20483124	1474
20483371	1474
20483546	1474
20484340	1474
