9078725	58
9080086	54
9272638	1474
9273103	1474
9274402	110
9407503	1474
9407833	82
9408649	1474
9409051	1474
9409448	110
9409799	1474
9410141	82
9542248	1474
9542499	1474
9542856	110
9543313	1474
9543741	82
9546456	1474
9546665	82
9546861	1474
9547203	82
9547744	1474
9548152	82
9548371	1474
9548759	82
9549086	1474
9549309	82
9680719	1474
9680902	82
9681403	1474
9681698	82
9682042	1474
9682370	82
9682617	1474
9682848	82
9683233	1474
9683382	82
9683736	1474
9684174	82
9684348	1474
9684601	82
9685058	1474
9685255	82
9685487	1474
9685791	82
9686005	1474
9686214	82
9686400	1474
9687061	1474
9785070	1474
9785430	82
9786117	1474
9786399	82
9786763	1474
9787388	82
9787654	1474
9788064	82
9788584	1474
9788896	82
9789312	1474
9789808	82
9790264	1474
9790609	82
9791028	1474
9791498	1474
9791797	110
9792172	1474
9792696	82
9793100	1474
9793460	82
9793875	1474
9794384	82
9794749	1474
9795075	82
9795390	1474
9795704	82
9796027	1474
9796353	82
9796705	1474
9797025	82
9797500	1474
9797952	82
9798326	1474
9798696	82
9799027	1474
9799410	82
9806517	1474
9813125	1474
9813433	1474
9813832	1474
9814188	1474
9814697	1474
9815005	1474
9815377	1474
9815712	1474
9816074	278
10879663	1474
10906000	1474
10906300	1474
10946426	1474
10946755	1474
10947281	138
10947588	1474
10994292	1474
10995444	1474
11024574	1474
13881263	1474
13895913	1474
13896091	1474
13921736	1474
13922141	1474
13922415	1474
13950949	1474
13951203	1474
13951717	1474
13982442	1474
13982789	1474
13983069	1474
13983420	1474
14012864	1474
14013152	1474
14013483	1474
14013786	1474
14014043	1474
14036826	1474
14037005	1474
14037221	1474
14037487	1474
14037701	1474
14060595	1474
14060824	1474
14061086	1474
14061223	1474
14061458	1474
14061781	1474
14083367	1474
14083665	1474
14083811	1474
14083998	1474
14084288	1474
14084494	1474
14084718	1474
14099019	1474
14099394	1474
14099582	1474
14099987	1474
14100175	1474
14100400	1474
14100608	1474
14115938	1474
14116133	1474
14116367	1474
14116595	1474
14116798	1474
14116991	1474
14131529	1474
14131719	1474
14131983	1474
14132174	1474
14132570	1474
14132810	1474
14133036	1474
14146996	1474
14147179	1474
14147378	1474
14147601	1474
14147793	1474
14148042	1474
14148233	1474
14148487	1474
14163718	1474
14163894	1474
14164073	1474
14164361	1474
14164553	1474
14164725	1474
14164944	1474
14165183	1474
14165385	1474
14181161	1474
14181337	1474
14181533	1474
14181801	1474
14181996	1474
14182178	1474
14182418	1474
14182606	1474
14182887	1474
14194917	1474
14195120	1474
14195346	1474
14195638	1474
14195849	1474
14196138	1474
14196454	1474
14196700	1474
14197023	1474
14206839	1474
14207092	1474
14207282	1474
14207522	1474
14207709	1474
14207968	1474
14208158	1474
14208397	1474
14208588	1474
14217647	1474
14217841	1474
14218016	98
14289003	1474
14289190	1474
14289362	110
14289500	1474
14289775	82
14290737	1474
14290924	82
14291571	1474
14291794	82
14292054	1474
14292223	82
14418411	1474
14418621	82
14419093	1474
14419281	82
14419458	1474
14419702	82
14420324	1474
14420549	82
14420692	1474
14420858	82
14421163	1474
14421335	82
14421821	1474
14422013	82
14422157	1474
14422335	82
14422549	1474
14422724	82
14422927	1474
14423189	82
14423328	1474
14423515	82
14426757	1474
14427109	82
14537862	1474
14538064	1474
14538251	110
14538428	1474
14538645	82
14538867	1474
14539106	82
14539457	1474
14539686	82
14539890	1474
14540037	82
14540274	1474
14540685	82
14540905	1474
14541076	82
14541264	1474
14541666	82
14541861	1474
14542218	82
14542511	1474
14542679	82
14542987	1474
14543370	82
14543558	1474
14543930	1474
14545698	1474
14545961	1474
14546100	1474
14546325	1474
14546670	1474
14546926	1474
14547139	1474
14547374	1474
14549213	1474
14549359	1474
14549690	390
14662043	1474
14662233	1474
14662404	110
14662748	1474
14662959	82
14663314	1474
14663525	82
14663686	1474
14663864	82
14664125	1474
14664333	82
14664530	1474
14664671	82
14664807	1474
14664945	1474
14665082	110
14665216	1474
14665353	82
14665499	1474
14665682	82
14665943	1474
14666083	82
14666217	1474
14666364	82
14666500	1474
14666639	82
14666773	1474
14666910	82
14668158	1474
14668315	1474
14668470	1474
14703262	1474
14703438	1474
14703580	1474
14703744	1474
14703887	1474
14704024	1474
14704163	1474
14704427	1474
14704682	1474
14704821	1474
14704956	418
14705091	1474
14705227	1474
14705500	1474
14743571	1474
14743765	1474
14744027	1474
14744163	1474
14744440	1474
14744701	1474
14744840	1474
14744975	1474
14745110	1474
14745246	1474
14745384	1474
14745522	1474
14745710	1474
14745874	1474
14762871	1474
14763069	1474
14763235	1474
14763385	614
14787865	1474
14788136	1474
14788398	110
14788712	1474
14788937	82
14789081	1474
14789345	1474
14789483	110
14789678	1474
14789842	82
14790007	1474
14790277	82
14790418	1474
14790555	82
14791884	1474
14792020	82
14792282	1474
14803845	1474
14804053	1474
15029208	1474
15029368	1474
15029542	1474
15029850	1474
15030018	1474
15030155	1474
15030294	1474
15030445	1474
15030615	1474
15030812	1474
15030968	1474
15031137	1474
15031278	1474
15031450	1474
15071827	1474
15072137	1474
15296929	1474
15297096	1474
15297260	1474
15297434	1474
15297578	1474
15297789	1474
15297934	1474
15298075	1474
15298331	1474
15298486	1474
15298625	1474
15298963	1474
15299155	1474
15299320	1474
15343921	1474
15344071	1474
15344208	1474
15344348	1474
15344498	1474
15344638	1474
15344774	1474
15344916	1474
15831197	1474
15831348	1474
15831530	1474
15831678	1474
15831902	1474
15832094	1474
15832302	1474
15832454	1474
