10389043	58
10415063	54
10601698	1474
10601961	1474
10603177	1474
10603330	1474
10603473	1474
10603646	1474
10604269	1474
10604544	1474
10604685	1474
10604903	306
10803169	1474
10803376	1474
10803514	1474
10803680	138
10811044	1474
10811230	82
10811439	1474
10811816	1474
10812007	1474
10812577	1474
10812775	1474
10813414	194
11042647	1474
11042922	82
11043570	1474
11044127	1474
11044538	1474
11044827	1474
11044972	166
11045386	1474
11045845	82
11047119	1474
11047351	1474
11047550	1474
11047736	1474
11048298	166
11048889	1474
11049363	82
11235302	1474
11235527	82
11236918	1474
11237380	82
11237528	1474
11237764	1474
11237967	1474
11238147	138
11238345	1474
11238516	1474
11238828	110
11240617	1474
11240819	82
11241923	1474
11242085	1474
11242439	1474
11242741	138
11283901	1474
11284220	82
11432758	1474
11432938	1474
11433321	110
11433590	1474
11433813	1474
11434043	110
11434243	1474
11434390	1474
11434531	1474
11434840	138
11446085	1474
11446438	1474
11446740	110
11447439	1474
11447638	1474
11448002	1474
11448436	138
11507671	1474
11507811	82
11617645	1474
11617798	1474
11617941	110
11618078	1474
11618467	1474
11618772	110
11618973	1474
11619434	1474
11619662	1474
11619983	138
11621227	1474
11621499	1474
11621689	1474
11621839	1474
11622027	1474
11622256	194
11661017	1474
11661251	82
11781690	1474
11781902	82
11820670	1474
11821015	1474
11821359	110
11821771	1474
11822117	1474
11822271	110
11822415	1474
11822599	82
11822822	1474
11823176	1474
11823479	110
11823985	1474
11824227	1474
11824582	1474
11824778	1474
11825177	166
11825386	1474
11825737	82
11926086	1474
11926282	82
12023773	1474
12024010	82
12024162	1474
12024404	82
12024687	1474
12024882	82
12025159	1474
12025366	82
12025717	1474
12025936	82
12026248	1474
12026479	1474
12026822	1474
12027267	1474
12027485	166
12027810	1474
12028019	1474
12028342	1474
12028598	1474
12028990	166
12066132	1474
12066378	82
12186659	1474
12187196	82
12226265	1474
12226427	82
12226689	1474
12226837	1474
12227021	1474
12227341	138
12227611	1474
12227792	1474
12228006	1474
12228344	1474
12228543	1474
12228813	1474
12228955	222
12230326	1474
12230496	1474
12230957	1474
12231192	138
12269292	1474
12269776	1474
12270146	110
12475998	1474
12476454	82
12476602	1474
12476777	82
12515082	1474
12515504	1474
12660290	1474
12660789	1474
12661383	110
12662998	1474
12663284	82
12664453	1474
12664834	1474
12665411	110
12665956	1474
12666290	1474
12689594	1474
13877038	1474
13885640	1474
13885791	1474
13906283	1474
13906701	1474
13906972	1474
13907400	1474
13929567	1474
13929776	1474
13929921	1474
13930061	1474
13930237	1474
13930467	1474
13930724	1474
13931075	1474
13960142	1474
13960432	1474
13960716	1474
