9118976	58
9120324	54
9287894	368
9288225	1474
9288502	82
9293558	1474
9294230	1474
9294697	1474
9295296	1474
9295611	1474
9310238	1474
9310397	1474
9310623	954
9475832	1474
9476087	1474
9476259	110
9477291	1474
9477752	1474
9478213	1474
9478412	1474
9478885	166
9479239	1474
9479516	1474
9479961	1474
9480304	1474
9480609	1474
9510817	1474
9511149	1474
9512283	1474
9512573	1474
9514204	1474
9514487	334
9656718	1474
9657070	1474
9657489	1474
9689923	1474
10880304	1474
10907136	1474
10907535	1474
10947919	1474
10948457	1474
10995756	1474
10996192	1474
11025671	1474
11069426	1474
11069785	338
13881611	1474
13896286	1474
13896623	1474
13922726	1474
13922947	1474
13923215	1474
13951996	1474
13952284	1474
13952586	527
13953008	1474
13953375	532
13983729	1474
13984025	392
13984419	1474
13984726	417
13985123	868
13985396	1474
14014399	1474
14014970	1474
14015520	1474
14015918	1474
14016276	1474
14040252	1474
14040398	1474
14040882	1474
14041153	1474
14041299	1474
14061984	1474
14062143	1474
14084910	1474
14085103	1474
14085396	1474
14085716	1474
14100901	1474
14101094	1474
14101399	1474
14101713	1474
14102040	1474
14117201	1474
14117403	1474
14117601	1474
14117922	1474
14118433	1474
14118801	1474
14133225	1474
14133531	1474
14133779	1474
14134111	1474
14134305	1474
14134608	1474
14148675	1474
14148841	1474
14151824	1474
14151962	1474
14152129	1474
14152318	1474
14165552	1474
14165957	1474
14166366	1474
14166728	1474
14166945	1474
14167158	1474
14183028	1474
14183196	1474
14184294	1474
14184445	1474
14184581	1474
14184805	1474
14197300	1474
14197654	1474
14197835	1474
14197976	1474
14198154	1474
14198360	1474
14198560	1474
14198757	1474
14208732	1474
14208871	1474
14209221	1474
14209450	1474
14209736	1474
14210000	1474
14210265	1474
14210585	1474
14218375	1474
14218563	1474
14218705	1474
14218842	1474
14219006	1474
14219319	1474
14219531	1474
14219803	1474
14220030	1474
14228682	1474
14228977	1474
14229285	1474
14229757	1474
14229968	1474
14230112	1474
14230295	1474
14230515	1268
14349058	1474
14349233	1474
14349503	110
14349964	1474
14350244	1474
14350635	1474
14350824	1474
14351092	1474
14351285	1474
14351534	1474
14357141	1474
14357405	1474
14357543	1474
14357754	334
14514594	1474
14514960	1474
14515153	1474
14515508	1474
14515698	166
14516063	1474
14516267	82
14516502	1474
14516695	1474
14516886	1474
14517076	1474
14517228	1474
14517375	1474
14517542	1474
14517786	1474
14517962	1474
14518374	1474
14518736	1474
14518953	362
14680242	1474
14680389	1474
14680536	1474
14680790	1474
14680927	166
14681091	1474
14681373	1474
14681718	1474
14682023	1474
14682212	166
14682387	1474
14682682	1474
14682950	1474
14683185	138
14683569	1474
14683758	1474
14684018	1474
14684332	1474
14684567	1474
14684759	1474
14684966	1474
14685155	1474
14685345	1474
14685545	1474
14685909	1474
14686102	362
14845455	1474
14845657	1474
14845884	110
14846024	1474
14846161	1474
14846529	1474
14846732	1474
14846967	166
14847137	1474
14847278	1474
14847423	110
14847558	1474
14847812	1474
14847948	1474
14848086	138
14848225	1474
14848370	1474
14848626	1474
14889007	1474
14889394	1474
14889585	1474
14889780	1474
14890008	1474
14890152	1474
14890287	1474
14890559	1474
14890698	1474
14890836	1474
14890973	1474
14891109	1474
14929477	1474
14929888	1474
14930034	1474
14930170	1474
14930312	1474
14930464	1474
14930603	1474
14930737	1474
14930992	1474
14931130	1474
14931265	754
15010968	1474
15011171	1474
15011349	110
15011504	1474
15011756	1474
15011946	110
15012112	1474
15012268	1474
15012442	1474
15012587	1474
15012728	1474
15012868	1474
15013009	222
15013169	1474
15013312	1474
15013465	110
15014374	1474
15014620	1474
15054464	1474
15054606	1474
15054960	1474
15055146	1474
15055309	1474
15055618	1474
15055900	1474
15056056	1474
15056192	1474
15056329	1474
15056484	1474
15056618	1474
15097756	1474
15097966	1474
15098131	1474
15098295	1474
15098634	1474
15098821	1474
15099051	1474
