9619206	58
9658291	54
9799906	1474
9800196	1474
9807818	1474
9808538	1474
9808948	1474
9809306	1474
9816405	1474
9816803	1474
9817200	1474
9817585	1474
9818143	334
9926346	1474
9926588	1474
9926753	1474
9927128	1474
9927323	166
9927767	1474
9928125	82
9928635	1474
9929054	82
9929330	1474
9929688	1474
9930109	1474
9930319	1474
9930520	166
9930910	1474
9931477	1474
9932221	110
9932506	1474
9932656	1474
9932892	1474
9933094	1474
9933325	1474
9933564	1474
9934231	1474
9934622	1474
9934957	278
10082426	1474
10082743	1474
10083016	1474
10083186	138
10083384	1474
10083937	1474
10084151	110
10084625	1474
10085020	82
10085214	1474
10085529	1474
10086631	110
10087028	1474
10087481	82
10087675	1474
10088106	82
10088299	1474
10088628	82
10088819	1474
10089184	1474
10089474	110
10089756	1474
10089968	1474
10090137	1474
10090365	138
10090559	1474
10090863	82
10091068	1474
10091384	82
10091578	1474
10092086	82
10092284	1474
10092649	1474
10092844	1474
10093142	138
10093334	1474
10093693	82
10093905	1474
10094237	1474
10094575	1474
10095574	1474
10095850	1474
10096009	1474
10096194	1474
10096512	1474
10096751	1474
10096948	1474
10097315	1474
10097511	1474
10098451	1474
10098665	1474
10099046	1474
10101475	1474
10101728	1474
10101927	530
10250686	1474
10250910	1474
10251113	1474
10251431	1474
10251629	1474
10251950	1474
10252163	1474
10252422	250
10253072	1474
10253385	82
10253530	1474
10253844	1474
10254055	1474
10254426	1474
10254642	166
10254815	1474
10254973	82
10255169	1474
10255534	82
10255843	1474
10256078	82
10256386	1474
10256762	1474
10256954	110
10257198	1474
10257396	1474
10257874	110
10258081	1474
10258381	82
10258707	1474
10258963	1474
10259282	110
10259511	1474
10259728	1474
10260138	1474
10260607	138
10273561	1474
10273828	1474
10274178	1474
10274405	1474
10274582	1474
10274916	1474
10275298	1474
10275493	1474
10275949	1474
10276158	1474
10276484	1474
10276678	1474
10276964	1474
10277270	1474
10277501	1474
10277958	1474
10278243	1474
10278420	1474
10278623	1474
10278856	586
10392575	1474
10392870	1474
10393231	1474
10393464	1474
10393705	1474
10394449	1474
10394758	222
10394988	1474
10395388	82
10396670	1474
10397050	1474
10397392	1474
10397678	1474
10397959	1474
10398171	194
10399859	1474
10400191	1474
10400535	110
10400730	1474
10401170	82
10401474	1474
10401781	82
10401980	1474
10402178	1474
10402379	1474
10402555	1474
10402748	166
10402897	1474
10403087	1474
10403667	110
10403865	1474
10404056	1474
10404349	110
10416453	1474
10416653	1474
10416828	1474
10416972	1474
10417125	1474
10417268	1474
10417405	1474
10417548	1474
10417777	1474
10417925	1474
10418199	1474
10418339	1474
10418478	1474
10418732	1474
10418873	1474
10419144	1474
10419283	1474
10419425	1474
10419562	1474
10419702	1474
10419872	1474
10420147	1474
10420284	1474
10445975	1474
10446384	1474
10446668	1474
10446813	1474
10446951	1474
10447105	1474
10447246	1474
10447383	1474
10447523	1474
10447776	1474
10448041	1474
10448184	1474
10448322	1474
10448462	1474
10448600	1474
10448744	1474
10448881	1474
10449035	1474
10449173	1474
10449428	1474
10449569	1474
10449761	1474
10449910	1474
10450077	1474
10450218	1474
10450360	1474
10450498	1474
10450641	1474
10487112	1474
10487531	1474
10487674	1474
10487814	1474
10487954	146
10551217	1474
10551412	82
10551560	1474
10551724	1474
10551916	1474
10577112	1474
10577445	1474
10577730	1474
10577994	1474
10578148	1474
10578287	1474
10578575	1474
10578717	1474
10578855	1474
10578998	1474
10579149	1474
10579287	1474
10579425	1474
10579563	1474
10838833	1474
10839086	1474
10839229	1474
10839366	1474
10839617	1474
10839753	1474
10840001	1474
10840259	1474
10840395	1474
10840530	1474
10840666	1474
10840802	1474
10841177	1474
10841400	1474
11126980	1474
11127411	1474
11127833	1474
11128047	1474
11128265	1474
11128406	1474
11128547	1474
11128684	1474
11128827	1474
11128968	1474
11129123	1474
11129267	1474
11129404	1474
11129545	1474
11377380	1474
11377728	1474
11378041	1474
11378283	1474
11378421	1474
11378564	1474
11378823	1474
11378964	1474
11379261	1474
11379404	1474
11379545	1474
11379685	1474
11379947	1474
11380219	1474
11380360	1474
11380510	1474
11380653	1474
11634790	1474
11634929	1474
11635071	1474
11635223	1474
11635480	1474
11635623	1474
11635760	1474
11635902	1474
11636040	1474
11636194	1474
11636332	1474
11636588	1474
11636729	1474
11636867	1474
12165144	1474
12165295	1474
12165463	1474
12165605	1474
12165795	1474
12165948	1474
12166092	1474
12166241	1474
12166603	1474
12166801	1474
12167092	1474
12167248	1474
12167413	1474
12167618	1474
12167758	1474
12167901	1474
12477388	1474
13229641	1474
13229919	1474
13230082	1474
13230233	1474
13230460	1474
13230839	1474
13231051	1474
13231455	1474
13231721	1474
13232246	1474
13232568	1474
13232942	1474
13233228	1474
13233488	174
13233965	1474
14376156	1474
14377374	1474
14377528	1474
14378877	1474
14379132	1474
14379413	1474
14380722	1474
14381155	1474
14381566	1474
14382176	1474
14382390	1474
14383965	1474
14384387	1474
14384604	1474
14385086	1474
14385303	1474
14385583	1474
14385961	1474
14386248	1474
14386610	1474
14388811	1474
14389410	1474
14389778	1474
14390248	1474
14390527	196
14390869	1474
14391076	1474
14391278	1474
14391665	1474
14391974	1474
14392290	1474
14392574	1474
14392860	1474
14393136	1474
14393394	1474
14397912	1474
14402984	1474
14403174	1474
14403431	1474
14403687	1474
14404057	1474
14404846	1474
14410512	1474
14410654	1474
14410815	1474
14411057	1474
14411332	1474
14411533	1474
14411773	1474
14416851	1474
14417093	1474
14417383	1474
14417843	1474
14418103	1474
14418938	1474
14419937	1474
14421534	1474
14425471	1474
14425914	1474
14426119	1474
14426330	1474
14460050	1474
14460273	1474
14460452	1474
14460591	1474
14460727	1474
14460981	1474
14461117	1474
14461253	1474
14499619	1474
14499805	1474
14499957	1474
14500214	1474
14500392	1474
14500541	1474
14500686	1474
14500840	1474
14501096	1474
14544234	1474
14544480	1474
14544671	1474
14544814	1474
14544952	1474
14545088	1474
14545225	1474
14545370	1474
14545507	1474
14561949	1474
14562105	1474
14562243	1474
14562392	1474
14562563	1474
14562769	1474
14562926	1474
14563080	1474
14563245	1474
14599701	1474
14833244	1474
14835128	1474
14836375	1474
14836835	1474
14837120	1474
14837262	1474
14837410	1474
14837708	1474
14837851	1474
14879404	1474
14879547	1474
14879802	1474
14879942	1474
14880078	1474
14880221	1474
14880364	1474
14880505	1474
14880640	1474
15095771	1474
15095979	1474
15096119	1474
15096310	1474
15096470	1474
15096730	1474
15096986	1474
15097243	1474
15097390	1474
15135660	1474
15135869	1474
15136011	1474
15136157	1474
15136296	1474
15136573	1474
15136708	1474
15136965	1474
15137216	1474
15649074	1474
15649347	1474
15649550	1474
15649826	1474
15649984	1474
15650133	1474
15650281	1474
15650430	1474
15650603	1474
15706957	1474
15707237	1474
15707530	1474
15707739	1474
15708014	1474
15708159	1474
15708295	1474
15708440	1474
15708577	1474
15908185	1474
15908327	1474
