9116546	58
9117987	54
9274678	343
9275371	1474
9276868	1474
9277146	1269
9446724	1474
9447130	371
9448509	1474
9448753	1474
9448984	1474
9449296	138
9449489	1213
9619671	1474
9619973	1474
9620311	399
9620792	1474
9621419	1474
9621893	1474
9622240	1474
9622861	1474
9623231	1474
9623627	1381
9752500	1474
9752797	1474
9753048	1474
9753424	427
9753811	1474
9754042	1474
9754351	1474
9754706	1474
9755426	1474
9755977	1474
9756248	1474
9756488	1474
9756678	1474
9756920	1465
9898230	1474
9898564	1474
9899410	1474
9899795	1474
9900103	455
9900462	1474
9900659	1474
9901031	1474
9901229	138
9901381	1474
9901894	1474
9902247	1474
9902688	1474
9902894	1474
9903103	1474
9903258	1474
9903493	1474
9903866	1474
9904075	1474
9904221	1474
9904657	73
10053729	1474
10053946	1474
10054172	1474
10054314	138
10054548	1474
10054745	1474
10054999	1474
10055188	427
10055590	1474
10055789	1474
10055937	1474
10056524	1474
10056862	166
10057058	1474
10057339	1474
10057555	1474
10058063	1474
10058263	166
10058670	1474
10058866	1474
10059105	110
10059299	1474
10059663	82
10059883	1474
10060175	1474
10060371	1474
10060520	1474
10060705	1474
10060899	1474
10061153	1474
10061352	1474
10061611	1437
10202008	1474
10202334	1474
10202593	1474
10202734	1474
10202874	1474
10203120	1474
10204048	1474
10204273	1474
10204505	1474
10204685	595
10204905	1474
10205204	1474
10205480	1358
10205852	1474
10206076	1474
10206536	1474
10206938	1474
10207155	1474
10207374	394
10207644	1474
10207841	1474
10208058	110
10208405	1474
10208601	1474
10208884	110
10209092	1474
10209480	1474
10209739	110
10215878	1474
10216026	1474
10216357	1474
10216557	1474
10216861	1474
10217085	1474
10217446	1474
10217811	1474
10218039	1474
10218498	1474
10218694	1474
10218938	73
10363508	1474
10363649	1474
10363787	1474
10363962	1474
10364289	1474
10364659	1474
10364857	1474
10365134	1474
10365332	1474
10365803	1474
10366024	1474
10367275	1474
10367476	1474
10367742	507
10368018	1474
10368451	1474
10368655	110
10368837	1474
10369046	1474
10369408	982
10369821	1474
10370126	1474
10370271	1474
10370413	1474
10370594	166
10370943	1474
10371243	1474
10371602	1474
10371795	1474
10372119	1474
10372313	1474
10372612	1474
10372928	1474
10373469	1474
10373860	1474
10374071	1474
10374269	1138
10384335	1474
10384683	1474
10384879	1474
10385216	1474
10385419	1474
10386323	1474
10387057	1474
10387256	1474
10387500	1474
10387698	1474
10387844	1474
10388425	1474
10388620	1474
10388840	129
10511463	1474
10511771	1474
10511919	1474
10512142	1474
10512390	1474
10512588	1474
10512736	1474
10512923	1474
10513199	1474
10513540	1474
10513770	1474
10514001	1474
10514212	1474
10514612	1474
10514814	1474
10515071	1474
10515282	1474
10515568	1474
10515764	1474
10515981	1474
10516919	1474
10517353	1474
10517520	1474
10517838	211
10517984	1474
10518144	1474
10518282	1474
10518425	1474
10518565	1474
10518707	1474
10518845	1474
10518986	1474
10519356	1474
10519644	1474
10519794	1474
10519988	1474
10520373	1474
10520632	1474
10520806	1474
10520952	1250
10522472	1474
10522897	1474
10523147	1474
10523291	1474
10523513	1474
10523661	1474
10523804	1474
10523942	1474
10524093	1474
10524352	1474
10524616	1474
10524760	1474
10524897	1474
10525057	1474
10525200	1474
10525344	1474
10525483	1474
10525829	1474
10525973	1474
10526133	1474
10526372	1474
10526515	1474
10526658	381
10665936	1474
10666206	1474
10666367	1474
10666571	1474
10666904	1474
10667160	1474
10667304	1474
10667447	250
10667588	1474
10667729	1474
10667867	1474
10668005	1474
10668160	1474
10668300	1474
10668437	1474
10668804	1474
10668948	1474
10781341	1474
10781691	1474
10781837	1474
10781972	1474
10782108	1474
10782253	1474
10782390	1474
10782525	1474
10782661	1474
10782796	1474
10783050	1474
10783186	1474
10783332	1474
10783468	1474
10783605	1474
11329239	1474
11329502	1474
11329731	1474
11329935	1474
11330091	1474
11330238	1474
11330378	1474
11330520	1474
11330659	1474
11330801	1474
11331067	1474
11331211	1474
11331351	1474
11331496	1474
11331636	1474
11331776	1474
11331913	1474
11578772	1474
11579016	1474
11579296	1474
11579473	1474
11579658	1474
11579858	1474
11580104	1474
11580709	1474
11580860	1474
11580997	1474
11581146	1474
11581289	1474
11581547	1474
11581860	1474
11582028	1474
11582187	1474
12112663	1474
12112899	1474
12113463	1474
12113696	1474
12113983	1474
12114335	1474
12114600	1474
12114748	1474
12114891	1474
12115028	1474
12115174	1474
12115314	1474
12115455	1474
12115592	1474
12115730	1474
12115987	1474
12116127	1474
12387928	1474
12388401	1474
12388762	1474
12389092	1474
12389271	1474
12389468	1474
12389607	1474
12389824	1474
12390076	1474
12390223	1474
12390364	1474
12390546	1474
12390759	1474
12390956	1474
12391097	1474
12391250	1474
12391390	1474
12676619	1474
12676842	1474
12676987	1474
12677131	1474
12677280	1474
12677421	1474
12677595	1474
12677813	1474
12678004	1474
12678148	1474
12678301	1474
12678440	1474
12678578	1474
12678716	1474
12678854	1474
12678995	1474
12679136	1474
12679289	1474
13178941	1474
13179096	1474
13179321	1474
13179477	1474
13179643	1474
13179886	1474
13180030	1474
13180169	1474
13180324	1474
13180465	1474
13180601	1474
13180742	1474
13180882	1474
13181022	1474
13181159	1474
13181310	1474
13445811	1474
13446086	1474
13446244	1474
13446785	1474
13446998	1474
13447148	1474
13447297	1474
13447553	1474
13447694	1474
13447852	1474
13447996	1474
13448132	1474
13448279	1474
13448418	1474
13448560	1474
13448696	1474
13448839	1474
14007309	1474
14007537	1474
14007894	1474
14008247	1474
14008399	1474
14008538	1474
14008674	1474
14008810	1474
14008948	1474
14009086	1474
14065877	1474
14066017	1474
14066199	1474
14087686	1474
15379156	1474
15387745	1474
15388014	1474
15408586	1474
15408917	1474
15409213	1474
15409549	1474
15434274	1474
15434725	1474
15434948	1474
15435184	1474
15435496	1474
15435934	1474
15436270	1474
15436655	1474
15461232	1474
15461677	1474
15461957	1474
15462430	1474
15462700	1474
15462950	1474
15487497	1474
15487733	1474
15488141	1474
15488544	1474
15488857	1474
15489245	1474
15510097	1474
15510247	1474
15510663	1474
15510976	1474
15511271	1474
15511573	1474
15511801	1474
15529874	1474
15530074	1474
15530294	1474
15530630	1474
15530839	1474
15567235	1474
15567456	1474
15567656	1474
15567802	1474
15567938	1474
15568078	1474
15568217	1474
15568487	1474
15597107	1474
15597420	1474
15597650	1474
15597966	1474
15598134	1474
15598276	1474
15598422	1474
15598799	1474
15656526	1474
15656776	1474
15657048	1474
15657417	1474
15658070	1474
15658341	1474
15717537	1474
15717937	1474
15718264	1474
15718574	1474
15718923	1474
15719172	1474
15735794	1474
15736147	1474
15736513	1474
16882619	1474
16891477	1474
16891831	1474
16904622	1474
16905014	1474
16905789	1474
16927583	1474
16927925	1474
16928503	1474
16928970	1474
16950265	1474
16950769	1474
16951248	1474
16951806	1474
16952202	1474
16975482	1474
16975625	1474
16975760	1474
16975984	1474
16976171	1474
16990499	1474
16990818	1474
17024650	1474
17024786	1474
17024940	1474
17025078	1474
17025213	1474
17025348	1474
17067984	1474
17068121	1474
17068255	1474
17068519	1474
17068657	1474
17068791	1474
17109360	1474
17109544	1474
17109732	1474
17109835	1474
17109936	1474
17110032	1474
17156572	1474
17156676	1474
17156774	1474
17156879	1474
17156978	1474
17157076	1474
17178895	1474
17179295	1474
17179439	1474
17179739	1474
17179929	1474
17180080	1474
17184770	1474
17184907	1474
17185085	1474
17220123	1474
17220232	1474
17220339	1474
17220463	1474
17220557	1474
17220654	1474
17220754	1474
17263217	1474
17263333	1474
17263434	1474
17263822	1474
17263914	1474
17264020	1474
17264236	1474
17304473	1474
17304569	1474
17304687	1474
17304785	1474
17304885	1474
17305006	1474
17305103	1474
17351870	1474
17352122	1474
17352222	1474
17352441	1474
17352557	1474
17352702	1474
17352806	1474
17410039	1474
17712028	1474
17712253	1474
17712367	1474
17712603	1474
17712755	1474
17712856	1474
17712957	1474
17767553	1474
17767992	1474
17768080	1474
17768176	1474
17768280	1474
17768499	1474
17768613	1474
17819132	1474
17819231	1474
17979312	1474
17979528	1474
17979647	1474
17979740	1474
17979838	1474
17979978	1474
17980096	1474
17980196	1474
18023454	1474
18023740	1474
18023858	1474
18024074	1474
18024163	1474
18024260	1474
18024371	1474
18024471	1474
18064305	1474
18064665	1474
18520042	1474
18520514	1474
18520890	1474
18521058	1474
18521434	1474
18521735	1474
18521848	1474
18521968	1474
18559803	1474
18560036	1474
18560256	1474
18560372	1474
18560495	1474
18560598	1474
18560818	1474
18560906	1474
18604320	1474
18604423	1474
18778903	1474
18779102	1474
18779222	1474
18779458	1474
18779573	1474
18779821	1474
18779926	1474
18780074	1474
18827942	1474
18828292	1474
18828403	1474
18828524	1474
18828750	1474
18828854	1474
18829074	1474
18829173	1474
18829273	1474
18867873	1474
19315030	1474
19315135	1474
19315350	1474
19315450	1474
19315548	1474
19315661	1474
19315762	1474
19315863	1474
19315963	1474
19358161	1474
19358416	1474
19358530	1474
19358650	1474
19358767	1474
19359015	1474
19359329	1474
19359482	1474
19359641	1474
19578873	1474
19579110	1474
19579417	1474
19579757	1474
19579889	1474
19580158	1474
19580284	1474
19580507	1474
19580678	1474
19622113	1474
19622294	1474
19622397	1474
19622636	1474
19622736	1474
19622838	1474
19622939	1474
19623043	1474
19623305	1474
20124414	1474
20124515	1474
20124643	1474
20124773	1474
20124901	1474
20125135	1474
20125383	1474
20125652	1474
20125762	1474
20139384	1474
20163591	1474
20163772	1474
20163923	1474
20164089	1474
20164313	1474
20164432	1474
20164531	1474
20164636	1474
20164732	1474
20378872	1474
20379104	1474
20379357	1474
20379586	1474
20379953	1474
20380089	1474
20380206	1474
20380335	1474
20380434	1474
20423178	1474
20423409	1474
20423512	1474
20423612	1474
20423727	1474
20423826	1474
20424047	1474
20424156	1474
20424267	1474
20914311	1474
20914589	1474
20914922	1474
20915757	1474
20915912	1474
20916041	1474
20916449	1474
20916566	1474
20916665	1474
20916901	1474
20919946	1474
