9360834	58
9381774	54
9588289	1474
9588743	1474
9630266	1474
9666567	1474
9666749	1474
12377408	1474
12386710	1474
12387347	1474
12410682	1474
12411039	1474
12411357	1474
12411854	1474
12412243	1474
12451858	1474
12453833	1474
12454008	1474
12454398	1474
12494435	1474
12494891	1474
12495185	1474
12495667	1474
12496228	1474
12533135	1474
12533498	1474
12534499	1474
12534822	1474
12535963	1474
12560392	1474
12564167	1474
12564317	1474
12564458	1474
12564689	1474
12565044	1474
12582395	1474
12582587	1474
12582852	1474
12582994	1474
12583361	1474
12583555	1474
12583971	1474
12603858	1474
12604376	1474
12604789	1474
12605015	1474
12605203	1474
12605417	1474
12633848	1474
12634257	1474
12634454	1474
12634716	1474
12637241	1474
12637380	1474
12667826	1474
12668230	1474
12668897	1474
12669406	1474
12669893	1474
12670365	1474
12694004	1474
12694376	1474
12694573	1474
12694855	1474
12715194	1474
12715372	1474
12715628	1474
12715929	1474
12716321	1474
12737408	1474
12737706	1474
12738103	1474
12738310	1474
12738681	1474
12759134	1474
12759642	1474
12759841	1474
12760386	1474
12760869	1474
12761547	1474
12780250	1474
12780572	1474
12781197	1474
12781400	1474
12781781	1474
12781998	1474
12798130	1474
12798340	1474
12798700	1474
12798893	1474
12799071	1474
12799326	1474
12813927	1474
12814103	1474
12814497	1474
12814885	1474
12815107	1474
12815312	1474
12815491	1474
12822552	1474
12822790	1474
12823003	1474
12823374	1474
12823740	1474
12823887	1474
12824075	1474
12824309	1462
12832655	1474
12833059	1474
12833504	1474
12834412	1474
12834622	1474
12835077	1474
12835371	1474
12839571	1474
12839823	1474
12840017	1474
12841063	1474
12841376	362
12958760	1474
12958913	1474
12959105	1474
12959309	1474
12959456	1474
12959985	1474
12960231	1474
12960423	250
12960816	1474
12961005	1474
12961171	110
13016389	1474
13016638	1474
13016920	1474
13017063	1474
13017240	1474
13017555	1474
13017963	1474
13018178	1474
13018587	1474
13018921	1474
13019462	1474
13019954	1474
13020447	1474
13020622	1474
13020911	1474
13021106	1474
13021378	1474
13025642	1474
13025866	1474
13026008	1474
13026150	1474
13026381	642
13149128	1474
13149279	1474
13149418	1474
13149559	1474
13149803	1474
13150223	1474
13150580	1474
13150842	1474
13151056	1474
13151425	306
13151620	1474
13152132	1474
13152340	1474
13152701	1474
13152894	1474
13153069	1474
13153271	1474
13153537	1474
13153763	1474
13153907	306
13203762	1474
13203964	1474
13204323	1474
13204474	1474
13204609	1474
13204771	1474
13204912	1474
13205172	1474
13205326	278
13205460	1474
13205599	1474
13205904	1474
13237140	1474
13237290	1474
13237546	1474
13237772	1474
13238038	1474
13238180	1474
13238334	1474
13238475	1474
13238612	1474
13238752	1474
13238902	1474
13276271	1474
13276489	1474
13276626	1474
13276773	1474
13276915	1474
13277051	1474
13277333	614
13332887	1474
13333212	1474
13333378	1474
13333515	1474
13333831	1474
13334204	1474
13335075	1474
13335283	1474
13335491	1474
13335629	1474
13335767	1474
13335907	1474
13377995	1474
13378138	1474
13378285	1474
13378424	1474
13378564	1474
13378743	1474
13378941	1474
13379169	1474
13379327	1474
13379472	1474
13379726	1474
13379870	1474
13419268	1474
13503450	1474
13503600	1474
13503744	1474
13503881	1474
13504025	1474
13504285	1474
13504423	1474
13504563	1474
13504797	1474
13504938	1474
13505082	1474
13505356	1474
13543553	1474
13543703	1474
13543839	1474
13544114	1474
13544265	1474
13544408	1474
13544550	1474
13544686	1474
13771589	1474
13771688	1474
13771783	1474
13771878	1474
13771972	1474
13772067	1474
13772284	1474
13772381	1474
13772476	1474
13772575	1474
13772670	1474
13772763	1474
13814541	1474
13814745	1474
13814881	1474
14303084	1474
14303233	1474
14303403	1474
14303544	1474
14303801	1474
14304051	1474
14304188	1474
14304323	1474
14304470	1474
14304606	1474
14304857	1474
14305112	1474
14343557	1474
14343726	1474
14343867	1474
14344004	1474
14344259	1474
14344403	1474
14344540	1474
14344675	1474
14344811	1474
14572317	1474
14572473	1474
14572609	1474
14572745	1474
14572999	1474
14573137	1474
14573276	1474
14573418	1474
14573555	1474
14573739	1474
14573889	1474
14574037	1474
14611739	1474
14611930	1474
14612119	1474
