8935589	58
8962585	54
9325132	1474
9325528	1474
9335129	110
9556040	1474
9556346	1474
9556651	1474
9557044	138
9764306	1474
9764637	1474
9765496	1474
9765949	1474
9766410	166
9965695	1474
9966014	1474
9966161	1474
9966337	1474
9966552	1474
9966799	1474
9967100	1474
9967499	250
10185091	1474
10185308	1474
10185541	1474
10185825	1474
10186166	1474
10186393	1474
10186626	1474
10186824	1474
10187154	1474
10187356	306
10420429	1474
10420685	1474
10420831	1474
10420969	1474
10421153	1474
10421372	1474
10421613	1474
10421872	1474
10422134	1474
10422332	1474
10422565	1474
10422737	362
10621555	1474
10621879	1474
10622035	1474
10622174	1474
10622406	1474
10622600	1474
10622830	1474
10623035	1474
10623254	278
10623548	1474
10623764	1474
10624008	1474
10624256	1474
10624456	1474
10624722	1474
10624934	222
10843997	1474
10844140	1474
10844405	1474
10844541	1474
10844772	1474
10845160	1474
10845419	1474
10845643	1474
10845862	1474
10846072	1474
10846276	1474
10846550	1474
10846748	1474
10846972	418
10847177	1474
10847559	1474
10847747	1474
10848251	1474
10848458	1474
10848825	194
11099353	1474
11099681	1474
11100209	110
11100438	1474
11100720	1474
11101160	1474
11132150	1474
11132451	82
11296161	1474
11296434	1474
11296577	1474
11296802	138
11297158	1474
11297687	1474
11298068	1474
11298398	1474
11298707	1474
11299082	194
11321902	1474
12379455	1474
12393946	1474
12394451	1474
12417270	1474
12418121	1474
12418913	1474
12419419	1474
12461075	1474
12461751	1474
12462292	1474
12462940	1474
12463406	1474
12463856	1474
12464645	1474
12465280	1474
12504940	1474
12505575	1474
12506470	1474
12506690	1474
12507146	1474
12507464	1474
12508082	1474
12508445	1474
12508701	1474
12509015	1474
12509332	1474
12509891	163
12510295	1474
12510601	1474
12543393	1474
12543587	1474
12543942	1474
12544305	1474
12544830	1474
12545468	1474
12545784	1474
12546115	1474
12546539	1474
12547111	1474
12547684	1474
12548226	1474
12548494	1474
12549037	1474
12570552	1474
12570901	1474
12571117	1474
12571487	1474
12572132	1474
12572350	1474
12572708	1474
