9103746	58
9105069	54
9286610	1474
9286865	1474
9290901	1474
9292083	1474
9292685	1474
9292998	1474
9308901	1474
9309065	1474
9309377	1474
9309642	1474
9309964	334
9457954	1474
9458160	1474
9458551	1474
9458977	1474
9459461	1474
9460196	1474
9460496	1474
9460906	1474
9461441	278
9462503	1474
9462783	1474
9463128	1474
9486159	1474
9486507	1474
9486804	1474
9487199	1474
9487493	1474
9487680	1474
9487999	1474
9488358	1474
9488573	1474
9488996	390
9624016	1474
9624707	1474
9625108	1474
9625392	1474
9625587	1474
9625945	1474
9626394	1474
9626666	1474
9626865	1474
9627352	306
9663508	1474
9663833	1474
9664137	110
9696485	1474
10878923	1474
10904756	1474
10905232	1474
10944737	1474
10945312	1474
10992913	1474
10993205	1474
10993430	1474
10993873	1474
11023944	1474
11068102	1474
11068813	290
13880820	1474
13895639	1474
13895777	1474
13920747	1474
13921072	1474
13921275	1474
13921438	1474
13949043	1474
13949485	409
13949730	1474
13950245	1474
13950465	1474
13980903	1474
13981229	1474
13981480	1474
13981861	1474
13982079	1474
14011021	1474
14011305	1474
14011557	1474
14011834	1474
14012169	1474
14012599	1474
14034692	1474
14035132	1474
14035332	1474
14035760	1474
14035986	1474
14036445	1474
14036679	1474
14059050	1474
14059282	1474
14059560	1474
14059832	1474
14060055	1474
14060327	1474
14081210	1474
14081556	1474
14081835	1474
14082109	1474
14082300	1474
14082581	1474
14082768	1474
14083167	1474
14096947	1474
14097251	1474
14097650	1474
14097963	1474
14098150	1474
14098391	1474
14098676	1474
14098832	1474
14113824	1474
14114136	1474
14114350	1474
14114495	1474
14114725	1474
14114974	1474
14115221	1474
14115373	1474
14115739	1474
14129587	1474
14129950	1474
14130221	1474
14130416	1474
14130633	1474
14130826	1474
14131026	1474
14131167	1474
14144606	1474
14144798	1474
14145059	1474
14145377	1474
14145635	1474
14145830	1474
14146117	1474
14146597	1474
14146851	1474
14161148	1474
14161576	1474
14161897	1474
14162120	1474
14162265	1474
14162630	1474
14162912	1474
14163161	1474
14163528	1474
14177181	1474
14177581	1474
14177845	1474
14178016	1474
14178207	1474
14178453	1474
14178746	1474
14178979	1474
14180890	1474
14181026	1474
14192324	1474
14192714	1474
14192905	1474
14193069	1474
14193207	1474
14193351	1474
14193778	1474
14193973	1474
14194231	1474
14194427	1474
14194724	1474
14204845	1474
14205038	1474
14205248	1474
14205440	1474
14205719	1474
14205912	1474
14206087	1474
14206276	1474
14206652	123
14285484	1474
14285789	1474
14285930	1474
14286066	1474
14286201	1474
14286383	1474
14286649	1474
14286839	1474
14286980	1474
14287141	1474
14287353	1474
14287663	1474
14287857	1474
14288051	1474
14288244	1474
14288445	1474
14288636	1474
14290128	1474
14290368	1474
14290512	1474
14291296	614
14434861	1474
14435010	1474
14435328	1474
14435538	1474
14435805	1474
14435994	1474
14436136	1474
14436274	1474
14436417	1474
14436672	1474
14436927	1474
14437065	362
14437198	1474
14438081	1474
14438222	1474
14464187	1474
14464337	1474
14464487	1474
14464623	1474
14464794	1474
14465059	1474
14465240	1474
14465389	1474
14465640	1474
14465859	1474
14466078	1474
14466244	1474
14466416	1474
14466558	1474
14466695	1474
14466952	1474
14467088	1474
14470785	1474
14471148	1474
14506487	1474
14506624	1474
14506758	1474
14506895	754
14585297	1474
14585531	1474
14585749	1474
14586012	1474
14586149	1474
14586284	1474
14586553	1474
14586727	1474
14586918	1474
14587130	1474
14587267	1474
14587434	1474
14587574	1474
14633023	1474
14633270	1474
14633467	1474
14633612	1474
14633933	1474
14634217	1474
14634382	1474
14634521	1474
14634656	1474
14634794	1474
14634929	698
14635182	1474
14635319	1474
14675681	1474
14675817	1474
14676068	1474
14676322	1474
14676472	1474
14676607	1474
14676744	1474
14676879	1474
14677017	1474
14677153	1474
14677288	1474
14677431	1474
14677568	1474
14719083	1474
14719223	1474
14719368	1474
14719508	1474
14719644	1474
14719779	1474
14719915	1474
14720082	1474
14998217	1474
14998376	1474
14998515	1474
14998651	1474
14998788	1474
14999045	1474
14999185	1474
14999320	1474
14999475	1474
14999610	1474
14999750	1474
15000004	1474
15000144	1474
15042031	1474
15042242	1474
15264986	1474
15265257	1474
15265433	1474
15265601	1474
15265818	1474
15266145	1474
15266283	1474
15266430	1474
15266620	1474
15266829	1474
15266986	1474
15267125	1474
15267267	1474
15307525	1474
15307691	1474
15307836	1474
15308114	1474
15308259	1474
15308404	1474
15308545	1474
15308796	1474
15797615	1474
15797797	1474
15798093	1474
15798414	1474
15798580	1474
15798746	1474
15798892	1474
15799149	1474
15799290	1474
15799432	1474
15799660	1474
15799798	1474
15799948	1474
15800088	1474
15841421	1474
16073544	1474
16073770	1474
16073913	1474
16074105	1474
16074366	1474
16074518	1474
16074653	1474
16074789	1474
16074925	1474
16075176	1474
16075318	1474
16075464	1474
16075599	1474
16075736	1474
16116725	1474
16598398	1474
16598681	1474
16598816	1474
16598949	1474
16599083	1474
16599215	1474
16599350	1474
16599491	1474
16599626	1474
16599779	1474
16599919	1474
16600055	1474
16600306	1474
16600439	1474
16641435	1474
16641686	1474
16866237	1474
16866381	1474
16866524	1474
16866805	1474
16866999	1474
16867201	1474
16867338	1474
16867483	1474
16867620	1474
16867756	1474
16867911	1474
16868052	1474
16868187	1474
16868322	1474
16930245	1474
16930725	1474
16931191	1474
16931522	1474
16931802	1474
16931946	1474
16932082	1474
16932217	1474
17131541	1474
17131721	1474
17131821	1474
17132038	1474
17132217	1474
17132327	1474
17132653	1474
17132761	1474
17132880	1474
17133124	1474
17133347	1474
17133447	1474
17133570	1474
17133780	1474
17665139	1474
17665334	1474
17665432	1474
17665555	1474
17665701	1474
17665825	1474
17665933	1474
17666149	1474
17666366	1474
17666473	1474
17666583	1474
17666688	1474
17666897	1474
17667009	1474
17707757	1474
17708026	1474
17708142	1474
18198657	1474
18198774	1474
18198876	1474
18199021	1474
18199155	1474
18199791	1474
18199974	1474
18200095	1474
18200193	1474
18200293	1474
18200391	1474
18200489	1474
18200597	1474
18200697	1474
18203381	1474
18240504	1474
18240641	1474
18240737	1474
18475321	1474
18475525	1474
18475828	1474
18475943	1474
18476060	1474
18476160	1474
18476258	1474
18476359	1474
18476586	1474
18476698	1474
18476914	1474
18477022	1474
18477137	1474
18477349	1474
18522949	1474
18523192	1474
18523358	1474
18731338	1474
18731519	1474
18731680	1474
18731967	1474
18732124	1474
18732563	1474
18732750	1474
18732874	1474
18732973	1474
18733197	1474
18733311	1474
18733407	1474
18733547	1474
18733696	1474
18733802	1474
18771904	1474
18772143	1474
19264981	1474
19265187	1474
19265307	1474
19266052	1474
19266191	1474
19266452	1474
19266559	1474
19267130	1474
19267367	1474
19267523	1474
19268033	1474
19268190	1474
19268293	1474
19268515	1474
19268636	1474
19312736	1474
19312943	1474
19313059	1474
19797827	1474
19798181	1474
19798465	1474
19798719	1474
19798960	1474
19799478	1474
19799690	1474
19799807	1474
19799931	1474
19800032	1474
19800132	1474
19800287	1474
19800392	1474
19800504	1474
19800612	1474
19800717	1474
19839310	1474
19839561	1474
20086215	1474
20086338	1474
20086437	1474
20086536	1474
20086646	1474
20086866	1474
20087081	1474
20087254	1474
20140075	1474
20140483	1474
20140749	1474
20141138	1474
20141431	1474
20148290	1474
21880121	1474
21881978	1474
21882658	1474
21884967	1474
21885084	1474
21885202	1474
21887799	1474
21888190	1474
21888902	1474
21889255	1474
21889463	1474
21890025	1474
21890833	1474
21895603	1474
21895867	1474
21896024	1474
21896593	1474
21896945	1474
21897149	1474
21899983	1474
21900411	1474
