8883516	58
8936552	54
9219699	716
9443319	58
9839941	134
9840184	88
9840328	92
9841742	54
10052475	129
10062058	54
10281267	134
10281361	129
10281501	132
10281828	57
10469593	156
10470716	54
10682552	73
10693563	54
10921184	88
10967170	54
11157100	73
11191233	54
11245492	54
11381114	82
11395736	54
11587802	70
11593547	54
11794686	104
12001472	58
12012159	54
12208805	149
12224010	1474
12224267	1474
12225167	1474
12225321	138
12473251	1474
12473446	1474
12473881	1474
12474300	1474
12474750	166
12657376	1474
12657525	1474
12657856	1474
12658298	1474
12658497	1474
12659096	194
12840444	1474
12840659	1474
12840834	110
12841893	1474
12842099	82
12842506	1474
12842924	1474
12843501	1474
12844310	1474
12844763	1474
12844991	194
13044461	1474
13044717	1474
13044859	1474
13045033	138
13045253	1474
13045505	1474
13045788	110
13045941	1474
13046224	1474
13046441	1474
13046775	138
13046977	1474
13047187	1474
13047419	1474
13047599	1474
13047799	166
13242578	1474
13242878	1474
13243083	1474
13243307	1474
13243508	1474
13243783	194
13243923	1474
13244279	1474
13244477	1474
13244724	1474
13244917	1474
13245229	1474
13245427	1474
13245752	1474
13245970	1474
13246300	1474
13246497	334
13448980	1474
13449125	1474
13449274	1474
13449413	1474
13449841	1474
13450042	1474
13450355	1474
13450635	250
13450885	1474
13451063	82
13451264	1474
13451611	1474
13451808	1474
13452327	1474
13452520	1474
13452743	1474
13453057	1474
13453501	1474
13453756	278
13453933	1474
13454130	1474
13454383	1474
13454651	1474
13455027	1474
13455353	1474
13455532	1474
13455773	1474
13456005	278
13650874	1474
13651181	1474
13651335	1474
13651479	1474
13651706	1474
13651903	1474
13652079	1474
13652301	1474
13652678	1474
13653019	1474
13653231	334
13653455	1474
13653652	1474
13654333	110
13654539	1474
13654730	1474
13654874	1474
13655169	1474
13655386	1474
13655558	1474
13655797	1474
13655994	250
13855255	1474
13855407	1474
13855543	1474
13855679	1474
13855965	1474
13856158	1474
13856327	1474
13856567	1474
13856773	1474
13856966	1474
13857111	1474
13857373	1474
13857568	1474
13857977	1474
13858301	1474
13858512	474
13858702	1474
13858932	1474
13859147	110
13859289	1474
13859506	1474
13859696	1474
13859951	1474
13860264	1474
13860634	1474
13860937	1474
13861111	1474
13861289	1474
13861517	1474
13861754	334
14073659	1474
14074108	1474
14074354	1474
14074586	1474
14074914	1474
