9324834	58
9335493	54
9515139	1474
9515414	1474
9534165	1474
9534672	1474
9535097	1474
9535518	1474
9571683	1474
9572187	1474
9572695	1474
9573667	1474
9574318	334
9818503	1474
10871952	1474
10889584	1474
10891007	1474
10932712	1474
10932908	1474
13877556	1474
13886759	1474
13887203	1474
13909988	1474
13910361	1474
13910622	1474
13934964	1474
13935158	527
13935611	1474
13935822	1474
13967265	1474
13967502	1474
13968074	1474
13968328	1474
13994825	1474
13995119	1474
13995387	1474
13995675	1474
13998510	1474
14023463	1474
14023733	1474
14024118	1474
14024336	1474
14024648	1474
14024940	1474
14047440	1474
14047771	1474
14048008	1474
14048545	1474
14048825	1474
14067042	1474
14067442	1474
14067652	1474
14068037	1474
14068272	1474
14088166	1474
14088453	1474
14104562	1474
14104774	1474
14105045	1474
14105310	1474
14120620	1474
14120792	1474
14120979	1474
14121204	1474
14121443	1474
14136542	1474
14136842	1474
14137046	1474
14137477	1474
14137828	1474
14154296	1474
14154544	1474
14154741	1474
14154985	1474
14155269	1474
14155426	1474
14169302	1474
14169506	1474
14169861	1474
14170004	1474
14170230	1474
14170426	1474
14170660	1474
14186985	1474
14187130	1474
14187307	1474
14187532	1474
14187747	1474
14187891	1474
14188120	1474
14199596	1474
14199776	1474
14200074	1474
14200411	1474
14200737	1474
14200929	1474
14210730	1474
14210873	1474
14211052	1474
14211403	1474
14211674	1474
14211883	1474
14212028	1474
14220216	1474
14220369	1474
14220614	1474
14220919	1474
14221063	1474
14221210	1474
14221703	1474
14221895	1474
14230661	1474
14230894	1474
14231082	1474
14231380	1474
14231835	1474
14232165	1474
14232306	1474
14232498	1474
14238214	1017
14372475	1474
14372709	1474
14372852	110
14372992	1474
14373129	1474
14373307	110
14373542	1474
14373920	1474
14374130	1474
14374326	1474
14374528	1474
14374700	1474
14375054	1474
14375241	1474
14375465	278
14533800	1474
14534027	1474
14534169	1474
14534313	1474
14534466	166
14534600	1474
14534810	1474
14535002	110
14535153	1474
14535395	1474
14535584	1474
14535784	1474
14536016	1474
14536187	1474
14536389	1474
14536572	1474
14536911	1474
14537094	1474
14537414	334
14695301	1474
14695481	1474
14695766	1474
14695909	1474
14696131	1474
14696319	1474
14696481	1474
14696779	1474
14697208	1474
14697460	1474
14697725	1474
14698707	1474
14698849	1474
14699103	1474
14699462	1474
14699651	1474
14699868	1474
14700073	1474
14700297	558
14856899	1474
14857406	1474
14857741	1474
14858000	1474
14858207	1474
14858409	1474
14858662	1474
14858890	1474
14859318	1474
14859610	1474
14859799	1474
14860917	1474
14861079	1474
14861341	1474
14861611	1474
14861904	1474
14862212	1474
14864264	1474
14864412	1474
14864555	1474
14864731	1474
14865047	1474
14865234	670
15020295	1474
15020445	1474
15020583	1474
15020718	1474
15020853	166
15021106	1474
15021247	1474
15021392	1474
15021530	1474
15021724	1474
15021989	1474
15022131	1474
15022268	1474
15059376	1474
15059560	1474
15059702	1474
15059844	1474
15059981	1474
15060239	1474
15060507	1474
15060768	1474
15061022	1474
15061165	1474
15061302	1474
15061455	1474
15103996	1474
15104134	642
15179908	1474
15180130	1474
15180456	1474
15180618	1474
15180762	166
15180899	1474
15181157	1474
15181292	1474
15181440	1474
15181577	1474
15181766	1474
15181910	222
15182045	1474
15182298	1474
15221392	1474
15221602	1474
15221866	1474
15222004	1474
15222144	1474
15222279	1474
15222423	1474
15222563	1474
15222698	1474
15222836	1474
15222976	1474
15223117	1474
15223255	1474
15254853	1474
15255003	1474
15255145	1474
15255286	558
15341329	1474
15341531	1474
15341890	1474
15342035	1474
15342289	1474
15342431	1474
15342570	1474
15342758	1474
15342973	1474
15343184	1474
15343442	1474
15343612	1474
15343753	390
15394058	1474
15394323	1474
15394713	1474
15394908	1474
15395156	1474
15395372	1474
15395601	1474
15395849	1474
15396175	1474
15396397	1474
15396665	1474
15788128	1474
15788269	1474
15788434	1474
15788744	1474
15788934	1474
15789167	1474
15789334	1474
15789496	1474
15789687	1474
15789833	1474
15789971	1474
15790106	1474
15790240	1474
15827503	1474
15827652	1474
15827794	1474
16054943	1474
16055136	1474
16055352	1474
16055516	1474
16055732	1474
16055927	1474
16056157	1474
16056455	1474
16056596	1474
16056736	1474
16056872	1474
16057008	1474
16057143	1474
16096783	1474
16096926	1474
16097087	1474
16097235	1474
16097371	1474
16097701	1474
16097905	1474
16098051	1474
16321321	1474
16321485	1474
16321672	1474
16321821	1474
16322073	1474
16322241	1474
16322457	1474
16322845	1474
16323054	1474
16323322	1474
16323523	1474
16323705	1474
16323965	1474
16365150	1474
16854632	1474
16854784	1474
16854920	1474
16855057	1474
16855193	1474
16855329	1474
16855475	1474
16855869	1474
16856061	1474
16856797	1474
16856967	1474
16857209	1474
16857349	1474
16908922	1474
16909484	1474
17121964	1474
17122195	1474
17122294	1474
17122393	1474
17122492	1474
17122595	1474
17122727	1474
17122853	1474
17123082	1474
17123379	1474
17123598	1474
17123711	1474
17123927	1474
17166508	1474
17166629	1474
17166728	1474
17166922	1474
17167042	1474
17167318	1474
17167478	1474
17167584	1474
17654441	1474
17654840	1474
17654959	1474
17655174	1474
17655275	1474
17655372	1474
17655469	1474
17655576	1474
17655698	1474
17655813	1474
17656156	1474
17656268	1474
17656384	1474
17656675	1474
17696095	1474
17921477	1474
17921681	1474
17921867	1474
17922130	1474
17922267	1474
17922401	1474
17922675	1474
17922915	1474
17923107	1474
17923879	1474
17924092	1474
17924461	1474
17924699	1474
17924882	1474
17968851	1474
17968987	1474
18464913	1474
18465237	1474
18465543	1474
18465887	1474
18466441	1474
18466626	1474
18466727	1474
18466944	1474
18467095	1474
18467200	1474
18467302	1474
18467402	1474
18467500	1474
18467617	1474
18516272	1474
18516372	1474
18516472	1474
18516578	1474
18516680	1474
18516782	1474
18516882	1474
18516980	1474
18722908	1474
18723027	1474
18723276	1474
18723382	1474
18723734	1474
18723840	1474
18723952	1474
18724074	1474
18724176	1474
18724275	1474
18724375	1474
18724475	1474
18724572	1474
18724682	1474
19255106	1474
19255219	1474
19255422	1474
19255524	1474
19255658	1474
19255759	1474
19255863	1474
19255978	1474
19256099	1474
19256201	1474
19256303	1474
19256427	1474
19256533	1474
19256797	1474
19295328	1474
19295735	1474
19295826	1474
19522926	1474
19523205	1474
19523459	1474
19523713	1474
19523990	1474
19524095	1474
19524212	1474
19524312	1474
19524438	1474
19524537	1474
19524653	1474
19524744	1474
19524843	1474
19524948	1474
19566010	1474
19566112	1474
19566213	1474
19566314	1474
19566412	1474
19566513	1474
19566630	1474
19566732	1474
20074783	1474
20074887	1474
20074987	1474
20075088	1474
20075203	1474
20075304	1474
20075425	1474
20075526	1474
20075632	1474
20075736	1474
20075837	1474
20075959	1474
