9587029	58
9735794	88
9752125	54
9897718	88
9907218	54
10456344	77
10457693	54
10608130	73
10609264	54
10759158	63
10760639	54
12376144	85
12383906	54
12556114	91
12576578	54
12730104	70
12752477	54
12887231	102
13048265	58
13049181	54
13199790	150
13201104	1474
13201395	1474
13202373	1474
13202646	1474
13202789	1474
13206057	1474
13206196	1474
13206349	1474
13206532	1474
13206817	1474
13207504	334
13343123	1474
13343347	1474
13344011	1474
13344239	1474
13344498	166
13344817	1474
13345108	1474
13345372	1474
13345879	138
13346130	1474
13348846	1474
13348986	1474
13349152	1474
13349441	1474
13349707	194
13474775	1474
13475047	1474
13475243	1474
13475386	1474
13475651	1474
13475834	194
13476057	1474
13476443	1474
13476804	1474
13476996	1474
13477241	1474
13477439	1474
13477731	1474
13477933	1474
13478371	1474
13478568	306
13611502	1474
13611803	1474
13612005	1474
13612203	1474
13612558	1474
13612955	1474
13613155	1474
13613504	250
13613745	1474
13613950	1474
13614180	1474
13614385	1474
13614684	1474
13614884	1474
13615118	1474
13615306	1474
13615613	1474
13615891	1474
13616114	1474
13616264	1474
13616436	1474
13616750	418
13747991	1474
13748164	1474
13748343	1474
13748489	1474
13748682	1474
13748904	1474
13749162	1474
13749405	1474
13749547	1474
13749740	306
13749979	1474
13750172	1474
13750367	1474
13750700	1474
13750924	166
13751069	1474
13751306	1474
13751494	1474
13751704	1474
13751909	1474
13752085	1474
13752257	1474
13752479	1474
13752838	1474
13753027	1474
13753397	334
13898489	1474
13898824	1474
13899080	1474
13899276	1474
13899491	1474
13899930	1474
13900244	1474
13900422	250
13901238	1474
13901557	1474
13901795	1474
13901986	1474
13902295	1474
13902621	1474
13902813	1474
13903045	1474
13903254	1474
13903559	1474
13903886	1474
13904042	1474
13904217	1474
13904509	418
13904718	1474
13904890	1474
13905079	1474
13905294	1474
13905496	1474
13905696	1474
13905864	1474
13906054	250
14043173	1474
14043355	1474
14043562	1474
14043792	1474
14043984	1474
14044157	1474
14044370	1474
14044729	1474
14045018	1474
14045233	1474
14063779	1474
14171269	1474
14171443	1474
14171599	1474
14171819	1474
14172009	1474
14172315	1474
14172522	1474
14172703	1474
14172980	1474
14173227	1474
14173518	1474
14188756	1474
15375538	1474
15379642	1474
15379999	1474
15388985	1474
15389178	1474
15389897	1474
15390249	1474
15411254	1474
15411604	1474
15412146	1474
15412605	1474
15412922	1474
15413396	1474
15413988	1474
15414204	1474
15440815	1474
15441035	228
15441344	1474
15441784	1474
15442068	1474
15442441	1474
15465065	1474
15465495	1474
15492278	1474
18376484	1474
18379292	1474
18379409	1474
18380384	1474
18380591	1474
18381141	1474
18381456	527
18383144	1474
18383776	1474
18383977	1474
18384197	1474
18385867	1474
18386391	1474
18386894	1474
18387160	1474
18396743	1474
18396866	1474
18396987	1474
18397111	1474
18397235	1474
18403389	1474
18403646	1474
18404005	1474
18404362	1474
18404988	1474
18406334	1474
18409650	1474
18409949	1474
18410258	1474
18410612	1474
18410896	1474
18411259	1474
18411503	1474
18413316	1474
18413734	1474
18414258	1474
18414453	1474
18414925	1474
18415522	1474
18418983	1474
18419202	1474
18419617	1474
18419741	1474
18421296	1474
18421396	1474
18425028	1474
18425993	1474
18426385	1474
18426634	1474
18426919	1474
18427051	1474
18427526	1474
18431455	1474
18431555	1474
18431666	1474
18431776	1474
18432081	1474
18432482	1474
18432953	1474
18436122	1474
18436604	1474
18436922	1474
18437326	1474
18437619	1474
18438377	1474
18438756	1474
18439033	1474
18439168	1474
18442506	1474
18442717	1474
18444779	1474
18444880	1474
18446335	1474
18446436	1474
18446679	1474
18446948	1474
18450958	1474
18451223	1474
18451822	1474
18452161	1474
18452300	1474
18452399	1474
18452651	1474
18453097	1474
18460789	1474
18460908	1474
18462471	1474
18462579	1474
18462851	1474
18463025	1474
18463657	1474
18464198	1474
18464518	1474
18472302	1474
18472517	1474
18472834	1474
18473813	1474
18474017	1474
18474134	1474
18474287	1474
18474704	1474
18477574	1474
18477670	1474
18486232	1474
18486450	1474
18486573	1474
18486695	1474
18486820	1474
18486963	1474
18487331	1474
18487943	1474
18488138	1474
18488587	1474
18495038	1474
18495139	1474
18495630	1474
18496231	1474
18496430	1474
18497211	1474
18498217	1474
18498332	1474
18498992	1474
18499191	1474
18499542	1474
18505987	1474
18506097	1474
18506197	1474
18506293	1474
18506396	1474
18506877	1474
18507328	1474
18507584	1474
18509246	1474
18509349	1474
18514053	1474
18514156	1474
18514262	1474
18514364	1474
18514614	1474
18514764	1474
18515012	1474
18517104	1474
18517203	1474
18517420	1474
18517550	1474
18522508	1474
18522618	1474
18522718	1474
18552119	1474
18552287	1474
18552387	1474
18552485	1474
18552593	1474
18552694	1474
18552840	1474
18552939	1474
18553051	1474
18553169	1474
18553268	1474
18553365	1474
18591422	1474
18591722	1474
18591836	1474
18591968	1474
18592065	1474
18592165	221
18679690	1474
18679846	1474
18679937	1474
18680053	1474
18680156	1474
18680253	1474
18680469	1474
18680558	1474
18680850	278
18680941	1474
18681037	1474
18681252	1474
18681354	138
18818690	1474
18818790	1474
18818913	1474
18819027	1474
18819127	1474
18819246	1474
18819366	1474
18819464	1474
18819700	1474
18819817	1474
18819910	1474
18820033	362
18953072	1474
18953182	1474
18953288	1474
18953618	1474
18953757	1474
18953861	1474
18953975	1474
18954089	1474
18954191	1474
18954297	1474
18954413	1474
18954509	1474
19040223	1474
19040743	1474
19041152	1474
19041280	1474
19041923	502
19090418	1474
19090663	82
19090795	1474
19090920	1474
19091201	1474
19091429	1474
19091529	1474
19091638	1474
19091738	1474
19091855	1474
19396197	1474
19396302	1474
19396404	1474
19396504	1474
19396746	1474
19396867	1474
19396966	1474
19397083	1474
19397305	1474
19397433	1474
19397559	1474
19397892	1474
19398015	1474
19435459	1474
19435884	1474
19435976	1474
19662048	1474
19662152	1474
19662251	1474
19662351	1474
19662449	1474
19662548	1474
19662666	1474
19662766	1474
19662867	1474
19662981	1474
19663225	1474
19663332	1474
19663447	1474
19703612	1474
19703990	1474
19704088	1474
19704300	1474
19704409	1474
19704539	1474
19704657	1474
19704756	1474
19704900	1474
20196785	1474
20196891	1474
20196992	1474
20197092	1474
20197202	1474
20197458	1474
20197712	1474
20197946	1474
20198196	1474
20198301	1474
20198411	1474
20198525	1474
20198759	1474
20200531	1474
20235535	1474
20466522	1474
20466628	1474
20466742	1474
20466844	1474
20466952	1474
20467227	1474
20467381	1474
20467633	1474
20467755	1474
20467855	1474
20467957	1474
20468059	1474
20468279	1474
20507601	1474
20507844	1474
20508067	1474
20508289	1474
20508527	1474
20508861	1474
20508989	1474
20509342	1474
20998061	1474
20998164	1474
20998282	1474
20998383	1474
20998491	1474
20998608	1474
20998762	1474
20999022	1474
20999145	1474
20999453	1474
20999811	1474
20999916	1474
21000022	1474
21000133	1474
21041128	1474
21266543	1474
21266649	1474
21266758	1474
21266859	1474
21267076	1474
21267205	1474
21267337	1474
21267597	1474
21268107	1474
21268329	1474
21268445	1474
21268542	1474
21268765	1474
21308109	1474
21308225	1474
21308350	1474
21308454	1474
21309161	1474
21309315	1474
21309432	1474
21309880	1474
21800077	1474
21800294	1474
21800542	1474
21800742	1474
21801045	1474
21801221	1474
21801399	1474
21801539	1474
21801739	1474
21801894	1474
21802035	1474
21802174	1474
21802315	1474
21802454	1474
21803337	1474
22067141	1474
22067246	1474
22067343	1474
22067444	1474
22067661	1474
22067761	1474
22067935	1474
22068077	1474
22068181	1474
22068291	1474
22068390	1474
22068492	1474
22068606	1474
22068826	1474
22110011	1474
22110129	1474
22598115	1474
22598215	1474
22598325	1474
22598425	1474
22598523	1474
22598647	1474
22598744	1474
22598867	1474
22598968	1474
22599080	1474
22599229	1474
22599460	1474
22599575	1474
22599674	1474
22641356	1474
22641578	1474
22641758	1474
22641881	1474
22641985	1474
22642093	1474
22642247	1474
22642343	1474
22866270	1474
22866377	1474
22866475	1474
22866592	1474
22866757	1474
22866895	1474
22866997	1474
22867214	1474
22867559	1474
22867663	1474
22867783	1474
22867892	1474
22868013	1474
22868112	1474
23397412	1474
23397556	1474
23397721	1474
23397847	1474
23398219	1474
23398462	1474
23398578	1474
23398945	1474
23399058	1474
23399167	1474
23399301	1474
23399435	1474
23399697	1474
23399803	1474
23399911	1474
23443791	1474
23444119	1474
23663066	1474
23663168	1474
23663266	1474
23663554	1474
23663657	1474
23663749	1474
23663851	1474
23663963	1474
23664063	1474
23664244	1474
23664350	1474
23664450	1474
23664558	1474
23664658	1474
23704635	1474
23704883	1474
23705013	1474
24197265	1474
24197483	1474
24197590	1474
24197762	1474
24197900	1474
24198006	1474
24198119	1474
24198234	1474
24198335	1474
24198425	1474
24198525	1474
24198614	1474
24198705	1474
24198819	1474
24235891	1474
24236193	1474
24236416	1474
24236516	1474
24236625	1474
24236738	1474
24236850	1474
24236959	1474
24462475	1474
24462589	1474
24462802	1474
24463020	1474
24463134	1474
24463247	1474
24463359	1474
24463456	1474
24463553	1474
24463673	1474
24463768	1474
24463857	1474
24463970	1474
24464103	1474
24464201	1474
24997867	1474
24997972	1474
24998079	1474
24998193	1474
24998291	1474
24998407	1474
24998503	1474
24998599	1474
24998696	1474
24998791	1474
24998886	1474
24998999	1474
24999112	1474
24999208	1474
24999429	1474
25038511	1474
25264168	1474
25264266	1474
25264364	1474
25264461	1474
25264556	1474
25264652	1474
25264798	1474
25264901	1474
25265153	1474
25265262	1474
25265915	1474
25266031	1474
25266217	1474
25266319	1474
25266437	1474
25307771	1474
25307916	1474
25308035	1474
25798893	1474
25798995	1474
25799111	1474
25799239	1474
25799474	1474
25799625	1474
25799741	1474
25800024	1474
25800143	1474
25800273	1474
25800379	1474
25800597	1474
25800709	1474
25800831	1474
25800928	1474
25801027	1474
25839798	1474
25840011	1474
26329267	1474
26329370	1474
26329469	1474
26329660	1474
26329766	1474
26330000	1474
26330242	1474
26330456	1474
26330877	1474
26330992	1474
26331092	1474
26331203	1474
26331300	1474
26331400	1474
26331622	1474
26331846	1474
26367845	1474
26368041	1474
26597001	1474
26597102	1474
26597215	1474
26597315	1474
26597413	1474
26597542	1474
26597691	1474
26597798	1474
26597902	1474
26598123	1474
26598230	1474
26598328	1474
26598449	1474
26598558	1474
26598658	1474
26636483	1474
26636739	1474
26636837	1474
27129101	1474
27129223	1474
27129380	1474
27129513	1474
27129658	1474
27129752	1474
27129853	1474
27129957	1474
27130052	1474
27130167	1474
27130269	1474
27130365	1474
27130474	1474
27130693	1474
27130789	1474
27173849	1474
27173985	1474
27399738	1474
27399881	1474
27400019	1474
27400166	1474
27400423	1474
27400560	1474
27400719	1474
27400871	1474
27401009	1474
27401156	1474
27401412	1474
27401549	1474
27401727	1474
27401893	1474
27402065	1474
27402218	1474
27439776	1474
27440031	1474
27928334	1474
27928618	1474
27928732	1474
27928825	1474
27928922	1474
27929022	1474
27929148	1474
27929389	1474
27929500	1474
27929695	1474
27929797	1474
27930021	1474
27930110	1474
27930230	1474
27930344	1474
27930443	1474
27968205	1474
27968504	1474
28198709	1474
28198816	1474
28199248	1474
28199354	1474
28199458	1474
28199761	1474
28199877	1474
28199976	1474
28200086	1474
28200185	1474
28200299	1474
28200397	1474
28200609	1474
28200829	1474
28201044	1474
28201198	1474
28240943	1474
28241060	1474
28727818	1474
28728176	1474
28728447	1474
28728638	1474
28728838	1474
28728964	1474
28729088	1474
28729221	1474
28729445	1474
28729569	1474
28729739	1474
28729918	1474
28730041	1474
28730171	1474
28730294	1474
28730527	1474
28730651	1474
28998224	1474
28998342	1474
28998439	1474
28998535	1474
28998649	1474
28998753	1474
28998852	1474
28998954	1474
28999051	1474
28999153	1474
28999391	1474
28999497	1474
28999595	1474
28999696	1474
28999913	1474
29000023	1474
29036119	1474
29534118	1474
29534240	1474
29534346	1474
29534514	1474
29534642	1474
29534905	1474
29535130	1474
29535231	1474
29535610	1474
29535724	1474
29535977	1474
29536083	1474
29536453	1474
29536562	1474
29536672	1474
29536772	1474
29536992	1474
29578738	1474
29799541	1474
29799646	1474
29799747	1474
29799971	1474
29800094	1474
29800196	1474
29800326	1474
29800428	1474
29800530	1474
29800635	1474
29800756	1474
29800860	1474
29800972	1474
29801073	1474
29801176	1474
29801410	1474
29841789	1474
30329053	1474
30329190	1474
30329504	1474
30329712	1474
30329845	1474
30330136	1474
30330252	1474
30330531	1474
30330636	1474
30330751	1474
30330852	1474
30330953	1474
30331172	1474
30331347	1474
30331454	1474
30331554	1474
30331776	1474
30369936	1474
30603088	1474
30603207	1474
30603596	1474
30603712	1474
30603951	1474
30604105	1474
30604686	1474
30604912	1474
30605160	1474
30605307	1474
30605412	1474
30605566	1474
30605854	1474
30606084	1474
30606188	1474
30606299	1474
30606522	1474
30643996	1474
31132311	1474
31132426	1474
31132526	1474
31132626	1474
31132842	1474
31132955	1474
31133171	1474
31133296	1474
31133399	1474
31133509	1474
31133903	1474
31134019	1474
31134117	1474
31134218	1474
31134335	1474
31134562	1474
31134776	1474
31399086	1474
31399365	1474
31399589	1474
31399704	1474
31399960	1474
31400065	1474
31400235	1474
31400480	1474
31400587	1474
31400686	1474
31400790	1474
31400894	1474
31401112	1474
31401234	1474
31401342	1474
31401461	1474
31401799	1474
31440354	1474
31931600	1474
31931701	1474
31931801	1474
31931920	1474
31932020	1474
31932235	1474
31932390	1474
31932496	1474
31932713	1474
31932932	1474
31933060	1474
31933278	1474
31933414	1474
31933661	1474
31933767	1474
31933870	1474
31933978	1474
31975688	1474
32202097	1474
32202216	1474
32202449	1474
32202562	1474
32202663	1474
32202765	1474
32202882	1474
32202984	1474
32203203	1474
32203326	1474
32203442	1474
32203554	1474
32203787	1474
32204007	1474
32204386	1474
32204492	1474
32204622	1474
32732630	1474
32732778	1474
32732920	1474
32733127	1474
32733327	1474
32733732	1474
32734136	1474
32734283	1474
