9392056	58
9398440	54
9541443	1474
9541822	1474
9575759	1474
9576105	1474
9576381	1474
9615273	1474
9615709	1474
9618047	1474
9618559	334
9687492	1474
10871264	1474
10886928	1474
10887419	1474
10919434	1474
10920205	1474
10920497	1474
10963991	1474
10964724	1474
10965457	1474
10966097	1474
10966401	1474
11007802	1474
11008776	1474
11009947	1474
11010554	1474
11010928	1474
11046811	1474
11048692	1474
11049858	1474
11086421	1474
11086867	1474
11092301	1474
11092725	1474
11121486	1474
11122657	1474
11126470	1474
11126611	1474
11126789	1474
11155128	1474
11155416	1474
11155795	1474
11156055	1474
11156699	1474
11157513	1474
11188890	1474
11189222	1474
11189790	1474
11190398	1474
11190816	1474
11212027	1474
11212386	1474
11212844	1474
11213214	1474
11213444	1474
11213768	1474
11213969	1474
11239136	1474
11239349	1474
11239613	1474
11239810	1474
11240052	1474
11240269	1474
11271098	1474
11271476	1474
11271759	1474
11272086	1474
11272724	1474
11272952	1474
11273301	1474
11288997	1474
11289309	1474
11289765	1474
11290140	1474
11290344	1474
11290763	1474
11290968	1474
11291161	1474
11314332	1474
11314541	1474
11314688	1474
11314831	1474
11315066	1474
11315503	1474
11315998	1474
11316412	1474
11336597	1474
11336973	1474
11337275	1474
11337683	1474
11338088	1474
11338422	1474
11338639	1474
11338908	1474
11339123	1474
11351876	1474
11352348	1474
11353057	1474
11353209	1474
11353353	1474
11353579	1474
11353962	1474
11354608	1474
11366775	1474
11367112	1474
11367523	1474
11367817	1474
11368271	1474
11368472	1474
11368791	1474
11369127	1474
11369786	1474
11384313	1474
11384520	1474
11384699	1474
11385064	1474
11385268	1474
11385765	1474
11386592	1474
11387169	1474
11387374	1474
11387785	1474
11399237	1474
11399598	1474
11399799	1474
11400274	1474
11400477	1474
11400656	1474
11402990	1474
11403400	1474
11403867	1474
11404205	1474
11404667	1474
11414564	1474
11414926	1474
11415419	1474
11416182	1474
11416704	1474
11416852	1474
11424109	1474
11424737	1474
11425198	1474
11426191	1474
11435035	1474
11435334	1474
11435689	1474
11436256	1474
11436588	1474
11436820	1474
11457291	1474
11457725	1474
11458185	1474
11458717	1474
11458866	1474
11462241	1474
11462418	1474
11462613	1474
11462763	1474
11462907	1474
11463048	1474
11490870	1474
11491319	1474
11491659	1474
11491894	1474
11492039	1474
11492193	1474
11492332	1474
11492470	1474
11492607	1474
11492745	1474
11492999	106
11515128	1474
11515329	1474
11538932	1474
11539248	1474
11539391	1474
11539538	1474
11539713	1474
11539929	1474
11540254	1474
11540403	1474
11540664	1474
11540806	1474
11540944	1474
11541095	1474
11541237	446
11551464	1474
11552013	1474
11582331	1474
11582476	1474
11582613	1474
11582750	1474
11582892	1474
11583163	1474
11583304	1474
11583555	1474
11583695	1474
11583841	1474
11583983	1474
11584138	1474
11625415	1474
11625665	1474
11625869	1474
11626698	1474
11626923	1474
11627072	1474
11627396	1474
11627662	1474
11627861	1474
11628477	1474
11628737	1474
11628998	1474
11667310	1474
11667510	1474
11667709	1474
11667854	1474
11667993	1474
11668162	1474
11668306	1474
11668444	1474
11668697	1474
11668837	1474
11669105	1474
11669246	1474
11707634	1474
11707870	1474
11708066	1474
11799028	1474
11799279	1474
11799533	1474
11799752	1474
11799897	1474
11800194	1474
11800338	1474
11800476	1474
11800730	1474
11800869	1474
11801008	1474
11801156	1474
11839671	1474
11840395	1474
11840692	1474
11840884	1474
11841022	1474
11841178	1474
11841316	1474
11841460	1474
12332522	1474
12332828	1474
12333010	1474
12333249	1474
12333441	1474
12333899	1474
12334087	1474
12334369	1474
12334556	1474
12334751	1474
12335120	1474
12335354	1474
12335496	1474
12335633	1474
12380592	1474
12380877	1474
12625989	1474
12626555	1474
12626943	1474
12627155	1474
12627312	1474
12627453	1474
12627590	1474
12627730	1474
12627984	1474
12628125	1474
12628274	1474
12628416	1474
12628553	1474
12691448	1474
12691711	1474
12692003	1474
12692803	1474
12693076	1474
12693227	1474
12693372	1474
12693510	1474
13134628	1474
13134782	1474
13134926	1474
13135068	1474
13135264	1474
13135479	1474
13135770	1474
13135914	1474
13136194	1474
13136436	1474
13136578	1474
13136829	1474
13136974	1474
13175786	1474
13175960	1474
13399381	1474
13399579	1474
13399725	1474
13399868	1474
13400004	1474
13400140	1474
13400291	1474
13400436	1474
13400572	1474
13400711	1474
13400848	1474
13400984	1474
13401124	1474
13439389	1474
13439540	1474
13439684	1474
13439942	1474
13440196	1474
13440351	1474
13440490	1474
13440630	1474
13963624	1474
15376611	1474
15383768	1474
15384024	1474
15399019	1474
15399238	1474
15399514	1474
15399707	1474
15424819	1474
15425116	1474
15425444	1474
15425817	1474
15426364	1474
15426598	1474
15426841	1474
15453347	1474
15453820	1474
15454168	1474
15454519	1474
15454865	1474
15455069	1474
15455348	1474
15479311	1474
15479542	1474
15479798	1474
15480066	1474
15480432	1474
15480871	1474
15481234	1474
15481559	1474
15503027	1474
15503174	1474
15503406	1474
15503596	1474
15503779	1474
15504063	1474
15504319	1474
15504468	1474
15537408	1474
15537558	1474
15538006	1474
15538301	1474
15538631	1474
15538950	1474
15539111	1474
15539251	1474
15539547	1474
15559345	1474
15559498	1474
15598995	1474
15599271	1474
15599443	1474
15599584	1474
15599748	1474
15599893	1474
15600031	1474
15600294	1474
15600565	1474
15662251	1474
15772729	1474
16880659	1474
16889019	1474
16889286	1474
16898917	1474
16899230	1474
16899816	1474
16900350	1474
16917410	1474
16918037	1474
16918489	1474
16918978	1474
16919542	1474
16940021	1474
16940544	1474
16943280	1474
16943416	1474
16943560	1474
16943719	1474
16962748	1474
16963349	1474
16964027	1474
16964468	1474
16965192	1474
16965667	1474
16966107	1474
16983844	1474
16983982	1474
16985858	1474
16986049	1474
16986186	1474
16986321	1474
16986861	1474
17035175	1474
17035311	1474
17035444	1474
17035595	1474
17035730	1474
17035864	1474
17035999	1474
17036133	1474
17081546	1474
17081911	1474
17082050	1474
17082187	1474
17082442	1474
17082590	1474
17082724	1474
17082858	1474
17128462	1474
17128559	1474
17128684	1474
17128900	1474
17128999	1474
17129109	1474
17129327	1474
17129448	1474
17134971	1474
17135075	1474
17135188	1474
17135290	1474
17135391	1474
17135496	1474
17135731	1474
17135825	1474
17176103	1474
17176434	1474
17176532	1474
17176752	1474
17176850	1474
17176948	1474
17177045	1474
17177143	1474
17218428	1474
17218573	1474
17218672	1474
17218786	1474
17218905	1474
17219215	1474
17219368	1474
17219821	1474
17264323	1474
17264555	1474
17264648	1474
17264762	1474
17264859	1474
17265073	1474
17265177	1474
17265291	1474
17303462	1474
17303664	1474
17303841	1474
17303942	1474
17304060	1474
17304151	1474
17304248	1474
17304367	1474
17348220	1474
17348321	1474
17348455	1474
17416345	1474
17416805	1474
17417124	1474
17417338	1474
17417443	1474
17417780	1474
17417897	1474
17418115	1474
17418229	1474
17462129	1474
17462235	1474
17462339	1474
17462749	1474
17463067	1474
17463295	1474
17463408	1474
17463524	1474
17463666	1474
17932830	1474
17933003	1474
17933144	1474
17933312	1474
17933706	1474
17933860	1474
17934236	1474
17934500	1474
17934772	1474
17935004	1474
17973160	1474
17973374	1474
17973486	1474
17973665	1474
17973787	1474
17973909	1474
17974011	1474
17974128	1474
18478081	1474
18478377	1474
18478715	1474
18479154	1474
18479351	1474
18479468	1474
18479580	1474
18479675	1474
18479802	1474
18488912	1474
18524386	1474
18524487	1474
18524643	1474
18524742	1474
18524845	1474
18524946	1474
18525167	1474
18525281	1474
18735611	1474
18735715	1474
18735814	1474
18735914	1474
18736013	1474
18736112	1474
18736212	1474
18736435	1474
18736534	1474
18775849	1474
18776070	1474
18776178	1474
18776286	1474
18776411	1474
18776526	1474
18776759	1474
18776896	1474
18777028	1474
19268757	1474
19268863	1474
19268960	1474
19269092	1474
19269416	1474
19269526	1474
19269677	1474
19269782	1474
19270054	1474
19270159	1474
19271832	1474
19311212	1474
19311520	1474
19311749	1474
19312024	1474
19532939	1474
19533295	1474
19533405	1474
19533580	1474
19533731	1474
19533843	1474
19533962	1474
19534061	1474
19534159	1474
19534273	1474
19571573	1474
19571690	1474
19571911	1474
19572127	1474
19572250	1474
19572351	1474
19572573	1474
19572685	1474
19572785	1474
19572886	1474
20087359	1474
20087462	1474
20087562	1474
20087684	1474
20087806	1474
20088041	1474
20088148	1474
20088451	1474
20103956	1474
20118951	1474
20119366	1474
20119474	1474
20119574	1474
20119799	1474
20120065	1474
20138141	1474
21382664	1474
21385922	1474
21386049	1474
21388795	1474
21389389	1474
21389805	1474
21400521	1474
21400735	1474
21400868	1474
21400983	1474
21404987	1474
21405193	1474
21405988	1474
21406196	1474
21406582	1474
21446165	1474
21446343	1474
21446723	1474
21446852	1474
21446951	1474
21493070	1474
21493224	1474
21493323	1474
21493425	1474
21493525	1474
21544930	1474
21545023	1474
21545141	1474
21545240	1474
21545338	1474
21599485	1474
21599725	1474
21599849	1474
21599951	1474
21600050	1474
21665779	1474
21666036	1474
21666158	1474
21666277	1474
21666437	1474
21666545	1474
21667173	1474
21667334	1474
21712524	1474
21713017	1474
21713303	1474
21713577	1474
21713784	1474
21713980	1474
21753286	1474
21753391	1474
21753492	1474
21753647	1474
21753770	1474
21753881	1474
21791641	1474
21792725	1474
21793052	1474
21793265	1474
21793442	1474
21793596	1474
21831510	1474
21831969	1474
21832069	1474
21832191	1474
21832289	1474
21832394	1474
21880232	1474
21880333	1474
21880435	1474
21880649	1474
21880802	1474
21881105	1474
21932653	1474
21932830	1474
22201112	1474
22201399	1474
22201548	1474
22202124	1474
22202235	1474
22202334	1474
22202602	1474
22267700	1474
22267966	1474
22268079	1474
22268205	1474
22268317	1474
22268413	1474
22268502	1474
22312468	1474
22312679	1474
22312777	1474
22469071	1474
22469419	1474
22469596	1474
22469989	1474
22470131	1474
22470272	1474
22470414	1474
22511989	1474
22512158	1474
22512414	1474
22512633	1474
22512861	1474
22512953	1474
22513071	1474
22551688	1474
22551795	1474
22551900	1474
22552112	1474
22999590	1474
22999793	1474
23000274	1474
23000505	1474
23000825	1474
23000941	1474
23001033	1474
23001124	1474
23001600	1474
23040575	1474
23040765	1474
23040875	1474
23040977	1474
23041076	1474
23041197	1474
23041293	1474
23041511	1474
23080147	1474
23266641	1474
23266893	1474
23266991	1474
23267110	1474
23267209	1474
23267335	1474
23267461	1474
23267765	1474
23311798	1474
23311983	1474
23312220	1474
23312323	1474
23312681	1474
23312910	1474
23313018	1474
23313143	1474
23355581	1474
23355692	1474
23800701	1474
23800802	1474
23801245	1474
23801359	1474
23801637	1474
23801998	1474
23802215	1474
23802650	1474
23804300	1474
23845111	1474
23845229	1474
23845325	1474
23845617	1474
23846068	1474
23846264	1474
23846382	1474
23846784	1474
23847006	1474
24067414	1474
24067705	1474
24067817	1474
24068247	1474
24068522	1474
24068743	1474
24068845	1474
24069183	1474
24069301	1474
24108170	1474
24108287	1474
24108614	1474
24108725	1474
24108822	1474
24108918	1474
24109027	1474
24109126	1474
24109341	1474
24601213	1474
24601359	1474
24601504	1474
24601728	1474
24601940	1474
24602223	1474
24602407	1474
24602551	1474
24602694	1474
24603553	1474
24640487	1474
24640733	1474
24640851	1474
24641124	1474
24641281	1474
24641403	1474
24641705	1474
24641809	1474
24642177	1474
25133146	1474
25133258	1474
25133369	1474
25133496	1474
25133653	1474
25133757	1474
25134073	1474
25134295	1474
25134527	1474
25134629	1474
25172356	1474
25172449	1474
25172546	1474
25172641	1474
25172853	1474
25173069	1474
25173166	1474
25173262	1474
25400801	1474
25401013	1474
25401131	1474
25401350	1474
25401461	1474
25401657	1474
25401877	1474
25401978	1474
25402074	1474
25402172	1474
25440382	1474
25440661	1474
25440765	1474
25440872	1474
25440979	1474
25441084	1474
25441205	1474
25441445	1474
25935549	1474
25935790	1474
25935922	1474
25936022	1474
25936256	1474
25936367	1474
25936467	1474
25936566	1474
25936664	1474
25936763	1474
25977729	1474
25977951	1474
25978055	1474
25978167	1474
26199853	1474
26199968	1474
26200329	1474
26200432	1474
26200537	1474
26200659	1474
26200878	1474
26200986	1474
26201216	1474
26201320	1474
26241777	1474
26241895	1474
26242142	1474
26242244	1474
26242344	1474
26242444	1474
26242542	1474
26242761	1474
26242863	1474
26733371	1474
26733489	1474
26733698	1474
26733819	1474
26733933	1474
26734055	1474
26734462	1474
26734707	1474
26734922	1474
26735025	1474
26735125	1474
26772333	1474
26772434	1474
26772532	1474
26772749	1474
27000484	1474
27000596	1474
27000710	1474
27000809	1474
27000909	1474
27001011	1474
27001117	1474
27001233	1474
27001335	1474
27001434	1474
27040323	1474
27040588	1474
27040683	1474
27040797	1474
27040893	1474
27040990	1474
27041228	1474
27041538	1474
27042904	1474
27533335	1474
27533614	1474
27533819	1474
27533963	1474
27534238	1474
27534343	1474
27534573	1474
27534898	1474
27535152	1474
