9504836	58
9530543	54
9742077	1474
9742334	1474
9759305	1474
9759538	1474
9759871	1474
9760532	1474
9773264	1474
9773496	1474
9773774	1474
9774126	306
9935489	1474
9935767	82
9946631	1474
9946829	82
9947105	1474
9947316	1474
9947541	110
9947952	1474
9948308	82
9948626	1474
9948987	82
9949452	1474
9949847	82
9952034	1474
9952248	82
9952513	1474
9952654	82
10141527	1474
10141830	1474
10141978	1474
10142247	1474
10142386	1474
10142576	1474
10142811	1474
10143249	1474
10143449	1474
10143668	1474
10143842	1474
10144176	1474
10144430	1474
10144659	1474
10144915	1474
10145199	1474
10145395	1474
10145742	1474
10146077	1474
10146676	1474
10146880	1474
10147143	1474
10147339	1474
10147634	1474
10148089	1474
10148240	1474
10148433	782
10330904	1474
10331092	1474
10331504	1474
10331654	1474
10331928	1474
10332355	1474
10332557	1474
10332894	1474
10333097	1474
10333279	1474
10333475	1474
10333866	1474
10334699	1474
10335085	1474
10335429	1474
10335659	1474
10335860	1474
10336152	1474
10336347	558
10346692	1474
10346891	82
10347160	1474
10347357	82
10347792	1474
10347989	82
10348293	1474
10348703	82
10348938	1474
10349176	82
10351717	1474
10351909	82
10359157	1474
10359491	82
10359700	1474
10359901	82
10497664	1474
10497834	82
10502079	1474
10502269	1474
10502552	110
10506318	1474
10506471	1474
10506762	110
10507369	1474
10507578	82
10509129	1474
10509279	82
10521209	1474
10521406	82
10521550	1474
10521882	82
10522089	1474
10522247	82
10545264	1474
10545467	1474
10545705	1474
10545978	138
10546188	1474
10546343	82
10546573	1474
10546769	82
10547073	1474
10547437	82
10548613	1474
10548822	1474
10549033	110
10552561	1474
10552758	1474
10553038	110
10695795	1474
10695964	82
10696115	1474
10696258	82
10699376	1474
10699530	82
10701312	1474
10701460	1474
10701602	1474
10701979	138
10711159	1474
10711557	82
10712926	1474
10713077	82
10719908	1474
10720259	82
10720485	1474
10720626	82
10720869	1474
10721161	82
10723006	1474
10723164	82
10723305	1474
10723443	82
10980075	1474
10980722	1474
10981254	1474
10981583	1474
10982446	1474
10982857	1474
10983166	1474
10983533	1474
10983833	1474
10984070	1474
10984269	1474
10984416	1474
10984556	1474
10984722	1474
10984920	1474
10985074	1474
10985219	1474
10985449	1474
10985871	1474
10986086	1474
10986282	1474
10986492	1474
10986704	1474
10986903	1474
10987119	1474
