8740120	58
8885291	83
8939169	54
9081091	111
9082674	54
9228746	109
9228910	222
9229857	54
9387104	73
9394220	54
9558805	88
9600077	54
9735334	73
9751641	54
9892404	82
9904994	54
10035776	70
10037303	54
10179335	105
10340894	58
10349780	54
10484942	149
10497974	1474
10498132	1474
10498969	1474
10499135	1474
10500288	1474
10500558	1474
10500699	1474
10500840	1474
10501569	1474
10501789	1474
10501930	334
10651482	1474
10651818	1474
10651998	1474
10652353	1474
10652844	1474
10653186	1474
10653746	1474
10654033	1474
10654243	1474
10654697	1474
10654903	1474
10655299	1474
10655538	1474
10655841	1474
10656053	446
10805297	1474
10805561	1474
10805804	1474
10805976	1474
10806169	1474
10806438	1474
10806692	1474
10807062	1474
10807308	1474
10807586	1474
10808298	1474
10808512	1474
10808653	1474
10808816	1474
10809006	1474
10809241	1474
10809432	1474
10809660	1474
10809976	1474
10810155	1474
10810406	1474
10810694	1474
10810902	670
11001795	1474
12375363	1474
12381176	1474
12381525	1474
12396783	1474
12397314	1474
12397749	1474
12398400	1474
12398966	110
12424431	1474
12424953	1418
12425678	1474
12426123	1474
12426885	1474
12427656	1474
12428242	1474
12428810	1474
12430075	1474
12430803	110
12470809	1474
12471158	1474
12471847	1474
12472441	1418
12472711	1474
12472887	1474
12475150	1474
12475557	1474
12477665	1474
12477815	1474
12477992	1474
12516271	1474
12516605	1474
12517289	1474
12517705	1474
12518125	1474
12518581	1474
12518929	1474
12519651	1474
12553237	1474
15375699	1474
15380210	1474
15380619	1474
15390537	1474
15390922	1474
15391251	1474
15391687	1474
15392115	1474
15418073	1474
15418213	1474
15418354	1474
15418574	1474
15418948	1474
15419141	1474
15444530	1474
15444672	1474
15445026	1474
15445338	1474
15445571	1474
15446117	1474
15446604	1474
15446828	1474
15469209	1474
15469350	1474
15469845	1474
15470050	1474
15470683	1474
15494648	1474
15495069	1474
15495315	1474
15495598	1474
15496030	1474
15496415	1474
15512931	1474
15513099	1474
15513326	1474
15513682	1474
15513941	1474
15514152	1474
15514339	1474
15531027	1474
15531170	1474
15531352	1474
15531562	1474
15531889	1474
15532623	1474
15532878	1474
15551802	1474
15551943	1474
15552081	1474
15552303	1474
15552617	1474
15552808	1474
15553018	1474
15568662	1474
15568855	1474
15569117	1474
15569556	1474
15569786	1474
15569966	1474
15570260	1474
15570578	1474
15587961	1474
15588100	1474
15588355	1474
15588525	1474
15588696	1474
15588888	1474
15589125	1474
15589337	1474
15589554	1474
15608689	1474
15608828	1474
15608964	1474
15609250	1474
15609452	1474
15609727	1474
15610046	1474
15610402	1474
15610598	1474
15626899	1474
15627190	1474
15627415	1474
15627799	1474
15628101	1474
15628313	1474
15628538	1474
15628763	1474
15648368	1474
15648577	1474
15648879	1474
15650798	1474
15650971	1474
15651112	1474
15651286	1474
15651485	1474
15670484	1474
15670695	1474
15671114	1474
15671476	1474
15673060	1474
15673332	1474
15673898	798
15693862	1474
15712750	1474
15713043	1474
15713370	1474
15714685	1474
15714999	1474
15715290	1474
15730334	1474
15730712	1474
15730945	1474
15732528	1474
15732897	1474
15733170	1474
15745276	1474
15745421	1474
15745939	1474
15746314	1474
15747575	1474
15747792	1474
15748069	1474
15755124	1474
15755298	614
15848487	1474
15848774	1474
15848975	1474
15849343	1474
15849569	1474
15849775	1474
15850052	1474
15850312	1474
15855804	1474
15855942	1474
15856080	1474
15856215	1474
15856474	1474
15856614	1474
15901654	1474
15901851	1474
15902079	1474
15902326	1474
15902543	1474
15902683	1474
15902821	1474
15903004	1474
15939702	1474
15939844	1474
15939981	1474
15940123	1474
15940425	1474
15940617	1474
15940763	1474
15940944	1474
15943153	1474
15943385	1474
15943541	1474
15980075	1474
15980214	1474
15980472	1474
15980609	1474
15980743	1474
15980877	1474
15981127	1474
15981286	1174
15998553	1474
16020842	1474
16020981	1474
16021118	1474
16021252	1474
16021387	1474
16021536	1474
16021745	1474
16022030	1474
16022228	1474
16068951	1474
16069196	1474
16069550	1474
16069819	1474
16070159	1474
16070300	1474
16070445	1474
16070794	1474
16070986	1474
16107361	1474
16107559	1474
16107702	1474
16107872	1474
16108011	1474
16108281	1474
16108433	1474
16108572	1474
16108709	1474
16148878	1474
16149134	1474
16149273	1474
16149540	1474
16149728	1474
16149872	1474
16150011	1474
16150262	1474
16150397	1474
16190689	1474
16190985	1474
16191243	1474
16191469	1474
16191712	1474
16191857	1474
16192016	1474
16192169	1474
16192303	1474
16200225	1474
16200364	1474
16200506	1474
16200757	1474
16200893	1474
16201026	1474
16201161	1474
16201295	1474
16201440	1474
16241113	1474
16241268	1474
16241541	1474
16241906	1474
16242114	1474
16242421	1474
16242574	1474
16242713	1474
16242891	1474
16731780	1474
16732052	1474
16732188	1474
16732321	1474
16732454	1474
16732599	1474
16732845	1474
16732978	1474
16733231	1474
16733366	1474
16771433	1474
16771628	1474
16772113	1474
16772257	1474
16772394	1474
16772536	1474
16772671	1474
16772805	1474
16772939	1474
17008263	1474
17008408	1474
17008549	1474
17008803	1474
17008938	1474
17009072	1474
17009207	1474
17009341	1474
17009612	1474
17009821	1474
17052821	1474
17053012	1474
17053463	1474
17053934	1474
17054082	1474
17054218	1474
17054352	1474
17054494	1474
17532984	1474
17533091	1474
17533309	1474
17533408	1474
17533535	1474
17533814	1474
17533915	1474
17534086	1474
17534243	1474
17534354	1474
17572043	1474
17572452	1474
17572561	1474
17572676	1474
17800836	1474
17800941	1474
17801041	1474
17801140	1474
17801356	1474
17801474	1474
17801787	1474
17801894	1474
17801998	1474
17802097	1474
17841435	1474
17841908	1474
17842009	1474
17842147	1474
17842263	1474
17842358	1474
17842475	1474
17842585	1474
17842799	1474
17843076	1474
18332756	1474
18332971	1474
18333079	1474
18333194	1474
18333292	1474
18333440	1474
18333767	1474
18333876	1474
18334019	1474
18334241	1474
18374157	1474
18374368	1474
18374652	1474
18374875	1474
18374963	1474
18375059	1474
