9134259	58
9138328	54
9763471	1474
9763797	1474
9774505	1474
9774777	1474
9774932	1474
9775105	1474
9800552	1474
9801118	1474
9801421	1474
9802371	1474
9802679	334
9907587	1474
9907855	1474
9908220	1474
9908804	1474
9909406	1474
9909821	1474
9910353	1474
9910890	1474
9911167	278
9911346	1474
9911852	1474
9912669	1474
9912941	1474
9913103	1474
9913474	1474
9913670	222
10066872	1474
10067202	1474
10067520	110
10068138	1474
10068401	1474
10068586	1474
10068877	1474
10069205	1474
10069403	1474
10069593	1474
10069906	1474
10070306	1474
10070595	1474
10070922	1474
10071139	1474
10071330	390
10071525	1474
10071783	1474
10071993	1474
10072230	1474
10072428	166
10072630	1474
10072944	1474
10073355	110
10219867	1474
10220115	1474
10220472	1474
10220706	1474
10221013	1474
10221368	1474
10221568	1474
10221832	1474
10222041	278
10222414	1474
10222614	1474
10222859	1474
10223065	1474
10223486	1474
10223795	1474
10223982	1474
10224210	1474
10224506	1474
10224704	1474
10225003	1474
10225196	1474
10225564	390
10226002	1474
10226294	1474
10226546	1474
10227337	1474
10227713	1474
10228003	1474
10228149	1474
10228325	1474
10228540	1474
10228821	1474
10229028	334
10374622	1474
10374805	1474
10375085	110
10375415	1474
10375775	1474
10375921	1474
10376126	1474
10376547	1474
10376742	1474
10377048	1474
10377244	1474
10377699	1474
10377901	1474
10378126	1474
10378268	1474
10378502	1474
10378698	1474
10379162	1474
10379387	1474
10379686	1474
10379883	1474
10380175	1474
10380370	1474
10380678	614
10380899	1474
10381468	1474
10381918	1474
10382079	1474
10382522	1474
10382810	1474
10382956	1474
10383108	1474
10383335	1474
10383533	1474
10383739	1474
10383936	1474
10384142	390
10389704	1474
10390108	1474
10390392	110
10535528	1474
10535723	1474
10535886	110
10537975	1474
10538141	1474
10538472	1474
10538896	1474
10539082	1474
10539279	1474
10539789	1474
10539988	1474
10540231	1474
10540451	1474
10540751	1474
10540948	1474
10541253	390
10541449	1474
10541975	1474
10542308	1474
10542470	1474
10542699	1474
10543159	1474
10543355	1474
10543502	1474
10543773	1474
10544098	1474
10544274	1474
10544627	1474
10544823	390
10553251	1474
10553553	1474
10553943	1474
10554283	1474
10554429	1474
10554754	1474
10554981	1474
10555248	1474
10555607	1474
10555799	1474
10556415	1474
10556651	1474
10557443	1474
10557906	1474
10558269	1474
10558415	1474
10558671	1474
10558812	1474
10558949	558
10678052	1474
10678287	1474
10678484	1474
10678776	1474
10678991	1474
10679844	1474
10680121	222
10680275	1474
10680489	1474
10680812	1474
10681130	1474
10681326	1474
10681683	1474
10682097	1474
10682391	250
10682692	1474
10682832	1474
10682974	1474
10683194	1474
10683521	1474
10683804	1474
10683978	1474
10684163	1474
10684301	1474
10684444	306
10684580	1474
10684723	1474
10684881	110
10686812	1474
10687010	1474
10687290	1474
10687545	1474
10687687	1474
10687825	1474
10687970	1474
10688122	1474
10688267	1474
10688407	1474
10688550	1474
10688688	1474
10688836	1474
10689096	1474
10689352	1474
10689493	1474
10689682	1474
10689829	1474
10689994	1474
10690151	1474
10690408	1474
10690658	1474
10690799	1474
10721439	1474
10721662	1474
10721966	1474
10722291	1474
10722433	1474
10722578	1474
10722719	1474
10722863	894
10841543	1474
10841748	1474
10841891	1474
10842027	1474
10842162	1474
10842431	1474
10842684	1474
10842934	1474
10843071	1474
10843214	1474
10843477	1474
10843612	1474
10843863	390
11222078	1474
11222644	1474
11222915	1474
11223249	1474
11223395	1474
11223539	1474
11223677	1474
11223818	1474
11223960	1474
11224110	1474
11224253	1474
11224393	1474
11224535	1474
11224672	1474
11224812	1474
11224949	1474
11483366	1474
11483851	1474
11484243	1474
11484468	1474
11484614	1474
11484757	1474
11484895	1474
11485038	1474
11485197	1474
11485501	1474
11485741	1474
11485884	1474
11486025	1474
11486181	1474
11486323	1474
11486459	1474
11486599	1474
11735327	1474
11735483	1474
11735922	1474
11736136	1474
11736382	1474
11736522	1474
11736664	1474
11736918	1474
11737060	1474
11737214	1474
11737356	1474
11737492	1474
11737844	1474
11737989	1474
11738138	1474
11738395	1474
11738535	1474
12270356	1474
12270605	1474
12270796	1474
12270995	1474
12271235	1474
12271526	1474
12271767	1474
12271911	1474
12272052	1474
12272199	1474
12272338	1474
12272475	1474
12272614	1474
12272752	1474
12272890	1474
12273027	1474
12273172	1474
12273426	1474
12560722	1474
12561317	1474
12561785	1474
12561967	1474
12562109	1474
12562256	1474
12562395	1474
12562539	1474
12562713	1474
12562907	1474
12563055	1474
12563207	1474
12563464	1474
12563606	1474
12563742	1474
12563883	1474
12564022	1474
13067530	1474
13067833	1474
13067986	1474
13068285	1474
13068484	1474
13068715	1474
13068856	1474
13068998	1474
13069135	1474
13069288	1474
13069426	1474
13069571	1474
13069933	1474
13070080	1474
13070235	1474
13070375	1474
13070517	1474
13070742	1474
13338758	1474
13338902	1474
13339154	1474
13339303	1474
13339556	1474
13339693	1474
13339835	1474
13339972	1474
13340109	1474
13340261	1474
13340401	1474
13340536	1474
13340673	1474
13340811	1474
13340949	1474
13341088	1474
13341236	1474
13341522	1474
13867737	1474
13867887	1474
13868025	1474
13868163	1474
13868327	1474
13868467	1474
13868605	1474
13868741	1474
13868877	1474
13869014	1474
13869150	1474
13869424	1474
13869753	1474
13869896	1474
13870033	1474
13870168	1474
14149056	1474
14149268	1474
14149525	1474
14149737	1474
14149881	1474
14150021	1474
14150278	1474
14150429	1474
14150565	1474
14150701	1474
14150835	1474
14150972	1474
14151110	1474
14151245	1474
14151409	1474
14151551	1474
14151688	1474
14407353	1474
14407496	1474
14407679	1474
14407819	1474
14408075	1474
14408211	1474
14408357	1474
14408497	1474
14408631	1474
14408768	1474
14408903	1474
14409041	1474
14409177	1474
14409313	1474
14409462	1474
14409672	1474
14409822	1474
14410008	1474
14934384	1474
14934535	1474
14934677	1474
14934814	1474
14934951	1474
14935205	1474
14935342	1474
14935603	1474
14935740	1474
14935877	1474
14936135	1474
14936277	1474
14936421	1474
14936561	1474
14936699	1474
14936835	1474
14936977	1474
14937113	1474
15492507	1474
15492806	1474
15493092	1474
15493309	1474
15493460	1474
16268267	1474
16268416	1474
16268565	1474
16268702	1474
16268878	1474
16269153	1474
16269561	1474
16269830	1474
16270186	1474
16270383	1474
16270736	362
16270932	1474
