9274071	58
9275999	54
9443929	824
9444226	1474
9468169	1474
9468927	1474
9469136	1474
9469545	1474
9503966	1474
9504303	1474
9610596	1474
9610939	1474
9611271	110
10872181	1474
10891336	1474
10891784	1474
10933156	1474
13877885	1474
13887460	1474
13887646	1474
13910876	1474
13911348	1474
13911645	1474
13936138	1474
13936577	1474
13936876	1474
13968638	1474
13968967	1474
13969344	1474
13969704	1474
13998648	1474
13998786	1474
13999036	1474
13999440	1474
13999683	1474
14025259	1474
14025562	1474
14025846	1474
14026081	1474
14026287	1474
14026597	1474
14050104	1474
14050313	1474
14050496	1474
14050714	1474
14068581	1474
14068835	1474
15377882	1474
15385687	1474
15385919	1474
15402292	1474
15402751	1474
15403107	1474
15429071	1474
15429572	1474
15430475	1474
15457150	1474
15457455	1474
15458032	1474
15484245	1474
15505101	1474
15505378	1474
15506041	1474
15506361	1474
15506646	1474
15523282	1474
15523528	1474
15523779	1474
15526606	1474
15526749	1474
15544142	1474
15544443	1474
15544872	1474
15545176	1474
15545499	1474
15545969	1474
15562738	1474
15562931	1474
15563243	1474
15563463	1474
15563713	1474
15563909	1474
15580708	1474
15580867	1474
15581027	1474
15581209	1474
15581543	1474
15581791	1474
15600705	1474
15600957	1474
15601120	1474
15601350	1474
15601557	1474
15602096	1474
15602294	1474
15620824	1474
15620963	1474
15621103	1474
15621350	1474
15621558	1474
15621841	1474
15622037	1474
15622338	1474
15641597	1474
15641803	1474
15642073	1474
15642245	1474
15642446	1474
15642727	1474
15642938	1474
15643294	1474
15643621	1474
15662978	1474
15663205	1474
15663519	1474
15663737	1474
15665387	1474
15665540	1474
15665840	1474
15666115	1474
15686392	1474
15686816	1474
15687280	1474
15687629	1474
15687804	1474
15688035	1474
15688285	1474
15688590	1474
15708714	1474
15708853	1474
15709027	1474
15709309	1474
15709933	1474
15710256	1474
15710528	1474
15710803	1474
15711051	1474
15725777	1474
15725982	1474
15726230	1474
15726531	1474
15726784	1474
15726962	1474
15727253	1474
15727675	1474
15727955	1474
15728243	1474
15728524	1474
15741395	1474
15741547	1474
15741769	1474
15742107	910
15755512	1474
15755774	1474
15755948	1474
15756173	138
15756594	1474
15756861	1474
15757110	1474
15757422	1474
15757948	1474
15758188	1474
15758388	1474
15758595	1474
15758780	1474
15762384	1474
15762736	1474
15763041	1474
15763264	1474
15763565	1474
15763805	446
15810259	1474
15810412	1474
15810838	1474
15811034	1474
15811243	1474
15811385	1474
15811562	1474
15811707	1474
15811844	1474
15811978	1474
15812114	1474
15812250	1474
15812387	1474
15856750	1474
15856889	1474
15857023	1474
15857161	1474
15857296	1474
15857565	1474
15857752	1474
15857898	1474
15858032	1474
15858170	670
15906046	1474
15906254	1474
15906485	1474
15910051	1474
15910224	1474
15910363	1474
15910510	1474
15910648	1474
15910783	1474
15910920	1474
15911056	1474
15911196	1474
15911332	1474
15954720	1474
15954909	1474
15955074	1474
15955217	1474
15955380	1474
15955547	1474
15955704	1474
15955965	1474
15956102	1474
15956237	1474
15956379	698
15958116	1474
15958253	1474
15958389	1474
15975110	1474
15975410	1474
15975722	1474
