8958679	58
8967755	54
9186689	1474
9186990	1474
9188336	1474
9188483	1474
9188628	1474
9188852	1474
9189503	1474
9189678	1474
9189880	1474
9190078	954
9372652	1474
9372875	1474
9373541	1474
9373963	1474
9374212	1474
9374612	1474
9375387	1474
9375752	1474
9376329	1474
9389033	1474
9389392	1474
9389588	1474
9389924	1474
9390768	1474
9391030	1474
9391714	642
9549521	1474
9549788	1474
9550387	1318
9550807	1474
9551114	1474
9551453	1474
9551649	1474
9551818	1474
9552138	1474
9552400	1474
9552591	1474
9552802	1474
9553054	1474
9553258	1474
9553524	850
9554269	1474
9554541	1474
9554683	1474
9554827	1474
9555018	1474
9555306	1474
9555500	1474
9555680	1474
9589554	1006
9725654	1474
9726065	1474
9726339	1474
9726680	1474
9726999	1474
9780897	1474
9781267	1474
9781464	1474
9781770	1474
9782067	1474
9782542	1474
9782906	1474
9783321	1474
9783707	1474
9784292	1474
9784722	902
9806138	1474
10882575	1474
10915849	1474
10916118	1474
10953119	1474
10953594	1474
10954313	1474
10954869	1474
11001064	1474
11001365	1474
11030262	1474
11031076	1474
11073152	1474
13882638	1474
13898037	1474
13898254	1474
13925714	1474
13926091	1474
13926392	1474
13956985	1474
13957453	1474
13959096	1474
13990282	1474
14019605	1474
14019901	1069
19881342	1474
19886883	1474
19887514	1474
19893684	1474
19893925	1474
19894151	1474
19894636	527
19904273	1474
19904618	1474
19905358	1474
19910920	1474
19924755	1474
19925036	1474
19925350	1474
19926087	1474
19926597	1474
19936113	1474
19936361	1474
19937007	1474
19937305	1474
19938180	1474
19938937	1474
19948726	1474
19949248	1474
19949421	1474
19950014	1474
19950657	1474
19950932	1474
19951288	1474
19966173	1474
19966327	1474
19966427	1474
19966552	1474
19966875	1474
19967227	1474
19979551	1474
19979865	1474
19980183	1474
19980601	1474
19981157	1474
19982285	1474
19982505	1474
19994826	1474
19995163	1474
19995514	1474
19995630	1474
19995746	1474
19995877	1474
19997440	1474
19997541	1474
20012514	1474
20012841	1474
20012950	1474
20013051	1474
20013154	1474
20013691	1474
20014250	1474
20014452	1474
20027289	1474
20027512	1474
20028095	1474
20028295	1474
20028678	1474
20029052	1474
20029288	1474
20029785	1474
20042333	1474
20042718	1474
20042846	1474
20042942	1474
20043177	1474
20043473	1474
20043905	1474
20044193	1474
20057754	1474
20058357	1474
20058959	1474
20059160	1474
20059435	1474
20059563	1474
20060168	1474
20060367	1474
20060898	1474
20080811	1474
20081304	1474
20081459	1474
20082243	1474
20082517	1474
20082794	1474
20082930	1474
20083455	1474
20084005	1474
20084206	1474
20099654	1474
20099922	1474
20100032	1474
20100382	1474
20100857	1474
20101550	1474
20101834	1474
20102137	1474
20102549	1474
20103212	1474
20103538	1474
20114034	1474
20114553	1474
20115263	1474
20115557	1474
20115934	1474
20116559	1474
20116771	1474
20117718	1474
20117833	1474
20118121	1474
20118257	1474
20129428	1474
20130597	1474
20132358	1474
20132483	1474
20132609	1474
20132725	1474
20135155	1474
20135672	1474
20135905	1474
20136319	1474
20136544	1474
20143092	1474
20143578	1474
20143866	1474
20144204	1474
20144340	1474
20144756	498
20181115	1422
20222718	1474
20222828	1474
20223026	1474
20223127	1266
20223262	1474
20223781	1474
20223888	1318
20224001	1474
20224223	1474
20224324	1318
20224425	1474
20224551	1474
20224657	1474
20224778	1474
20263432	1474
20263786	1474
20263882	1110
20344741	1474
20344852	1370
20392133	1474
20392235	1474
20392354	1474
20392454	1474
20392556	1474
20392790	1474
20392908	1474
20393036	1474
20393135	1474
20393235	1474
20393335	1474
20436041	1474
20436237	1474
20436355	1474
20436455	1474
20436577	1474
20436688	1474
20436905	1474
20437018	1474
20437118	1474
20437218	1474
20437318	1474
20437416	1474
20437543	1474
20437717	174
20464029	1474
20464131	1474
20464231	1474
20464332	1474
20464435	1474
20464667	1474
20465431	1474
20465818	1474
20465995	1006
20506221	1474
20506507	1474
20506628	1474
20506753	1266
20550375	1474
20550593	1474
20550724	1474
20550863	1474
20550964	1474
20551081	1474
20551208	1110
20551477	1474
20551709	1474
20551854	1474
20551971	1474
20552091	1474
20552189	1474
20552288	1474
20552511	1474
20595411	1474
20595706	1474
20595932	1474
20596149	1474
20596375	1474
20596490	1474
20596587	1474
20596818	1474
20596917	1474
20597014	1474
20994742	1474
20994866	1474
20994980	1474
20995079	1474
20995247	1474
20995353	1474
20995452	1474
20995664	1474
20995840	1474
20995961	1474
20996069	1474
20996170	1474
20996267	1474
21036666	1474
21036966	1474
21263242	1474
21263457	1474
21263601	1474
21263705	1474
21263820	1474
21263920	1474
21264017	1474
21264137	1474
21264247	1474
21264371	1474
21264590	1474
21264821	1474
21264955	1474
21303601	1474
21304001	1474
21304221	1474
21304310	1474
21304405	1474
21304517	1474
21304613	1474
21304702	1474
21797573	1474
21797787	1474
21798053	1474
21798196	1474
21798333	1474
21798476	1474
21798614	1474
21798761	1474
21798904	1474
21799067	1474
21799251	1474
21799448	1474
21799902	1474
21839565	1474
21839954	1474
22062570	1474
22062784	1474
22062913	1474
22063008	1474
22063128	1474
22063227	1474
22063332	1474
22063430	1474
22063529	1474
22063629	1474
22063729	1474
22063962	1474
22064086	1474
22064187	1474
22103955	1474
22104323	1474
22104553	1474
22596190	1474
22596291	1474
22596389	1474
22596509	1474
22596609	1474
22596707	1474
22596818	1474
22596998	1474
22597092	1474
22597209	1474
22597426	1474
22597541	1474
22597807	1474
22598002	1474
22635840	1474
22636216	1474
22636326	1474
22636430	1474
22636529	1474
22636647	1474
22636745	1474
22636979	1474
22862397	1474
22862518	1474
22862637	1474
22862736	1474
22862841	1474
22862964	1474
22863185	1474
22863433	1474
22863538	1474
22863758	1474
22864054	1474
22864270	1474
22864379	1474
22864479	1474
22906114	1474
23392683	1474
23392794	1474
23393083	1474
23393193	1474
23393893	1474
23394013	1474
23394245	1474
23394347	1474
23394450	1474
23394552	1474
23394674	1474
23394826	1474
23394947	1474
23395068	1474
23433480	1474
23433786	1474
23659227	1474
23659546	1474
23659828	1474
23659970	1474
23660474	1474
23660717	1474
23660820	1474
23661053	1474
23661171	1474
23661288	1474
23661385	1474
23661520	1474
23661662	1474
23661983	1474
23702187	1474
23702520	1474
23702618	1474
23702737	1474
23702835	1474
23703061	1474
23703333	1474
23703437	1474
24191950	1474
24192077	1474
24192192	1474
24192523	1474
24192617	1474
24192730	1474
24192827	1474
24192922	1474
24193037	1474
24193226	1474
24193352	1474
24193481	1474
24193760	1474
24194116	1474
24458646	1474
24458832	1474
24458932	1474
24459150	1474
24459372	1474
24459834	1474
24459968	1474
24460317	1474
24460576	1474
24460680	1474
24460777	1474
24460868	1474
24461088	1474
24461205	1474
24499856	1474
24500199	1474
24500299	1474
24996307	1474
24996406	1474
24996503	1474
24996618	1474
24996716	1474
24996855	1474
24996953	1474
24997054	1474
24997165	1474
24997281	1474
24997379	1474
24997487	1474
24997653	1474
24997749	1474
25038823	1474
25038941	1474
25039062	1474
25039160	1474
25039277	1474
25039498	1474
25039600	1474
25039691	1474
25262446	1474
25262546	1474
25262656	1474
25262778	1474
25262874	1474
25262970	1474
25263138	1474
25263367	1474
25263470	1474
25263577	1474
25263676	1474
25263772	1474
25263870	1474
25263967	1474
25264070	1474
25793920	1474
25794091	1474
25794939	1474
25795086	1474
25795189	1474
25795290	1474
25795641	1474
25795760	1474
25795857	1474
25796008	1474
25796121	1474
25796282	1474
25796386	1474
25796496	1474
25796596	1474
25835811	1474
26059048	1474
26059332	1474
26059437	1474
26059535	1474
26059634	1474
26059732	1474
26059830	1474
26059930	1474
26060028	1474
26060136	1474
26060352	1474
26060456	1474
26060559	1474
26060679	1474
26060778	1474
26100106	1474
26100311	1474
26595233	1474
26595340	1474
26595439	1474
26595543	1474
26595642	1474
26595743	1474
26595842	1474
26595942	1474
26596167	1474
26596268	1474
26596371	1474
26596585	1474
26596706	1474
26596805	1474
26596903	1474
26637031	1474
26637143	1474
26861180	1474
26861395	1474
26861497	1474
26862041	1474
26862229	1474
26862345	1474
26862777	1474
26863108	1474
26863315	1474
26863904	1474
26864011	1474
26864131	1474
26864244	1474
26864344	1474
26864443	1474
26904509	1474
26904603	1474
26904713	1474
27397287	1474
27397430	1474
27397567	1474
27397871	1474
27398068	1474
27398225	1474
27398365	1474
27398503	1474
27398641	1474
27398778	1474
27398915	1474
27399053	1474
27399205	1474
27399342	1474
27399480	1474
27435784	1474
27436032	1474
27436155	1474
27661822	1474
27662044	1474
27662154	1474
27662272	1474
27662372	1474
27662470	1474
27662568	1474
27662665	1474
27662761	1474
27662974	1474
27663064	1474
27663286	1474
27663388	1474
27663511	1474
27663700	1474
27704766	1474
27704869	1474
27705089	1474
28193050	1474
28193160	1474
28193650	1474
28194020	1474
28194285	1474
28195051	1474
28195329	1474
28195430	1474
28195535	1474
28195770	1474
28195921	1474
28196039	1474
28196266	1474
28196369	1474
28196590	1474
28237026	1474
28237170	1474
28237292	1474
28463211	1474
28463496	1474
28463622	1474
28463746	1474
28463868	1474
28464010	1474
28464258	1474
28464382	1474
28464507	1474
28464631	1474
28464956	1474
28465139	1474
28465291	1474
28465792	1474
28466031	1474
28466274	1474
28505622	1474
28995669	1474
28995769	1474
28995895	1474
28996170	1474
28996269	1474
28996388	1474
28996772	1474
28996891	1474
28996989	1474
28997110	1474
28997254	1474
28997371	1474
28997519	1474
28997669	1474
28997889	1474
28998005	1474
29036454	1474
29529354	1474
29529587	1474
29530076	1474
29530371	1474
29530472	1474
29530570	1474
29530672	1474
29530770	1474
29530869	1474
29530972	1474
29531102	1474
29531200	1474
29531385	1474
29531487	1474
29531605	1474
29531723	1474
29568417	1474
29568820	1474
29792125	1474
29792468	1474
29792573	1474
29792709	1474
29792835	1474
29793064	1474
29793540	1474
29793872	1474
29794001	1474
29794681	1474
29794908	1474
29795105	1474
29795228	1474
29795340	1474
29795462	1474
29795562	1474
30059183	1474
30059554	1474
30059886	1474
30060009	1474
30060361	1474
30060466	1474
30060560	1474
30060680	1474
30060781	1474
30060897	1474
30061002	1474
30061098	1474
30061209	1474
30061321	1474
30061438	1474
30061540	1474
30100569	1474
30100855	1474
30597554	1474
30597709	1474
30597835	1474
30597948	1474
30598068	1474
30598382	1474
30598490	1474
30598620	1474
30599191	1474
30599304	1474
30599571	1474
30599852	1474
30599960	1474
30600306	1474
30600468	1474
30600692	1474
30639499	1474
30639888	1474
31130316	1474
31130542	1474
31130661	1474
31130761	1474
31130888	1474
31130988	1474
31131089	1474
31131187	1474
31131326	1474
31131459	1474
31131561	1474
31131665	1474
31131763	1474
31131884	1474
31131985	1474
31132085	1474
31172919	1474
31173031	1474
31396581	1474
31396704	1474
31396917	1474
31397011	1474
31397110	1474
31397210	1474
31397442	1474
31397558	1474
31397834	1474
31398059	1474
31398168	1474
31398279	1474
31398395	1474
31398512	1474
31398631	1474
31398979	1474
31437124	1474
31437432	1474
31929352	1474
31929455	1474
31929847	1474
31929965	1474
31930067	1474
31930287	1474
31930528	1474
31930631	1474
31930731	1474
31930847	1474
31930949	1474
31931049	1474
31931166	1474
31931266	1474
31931374	1474
31931474	1474
31968405	1474
32199761	1474
32199979	1474
32200074	1474
32200171	1474
32200273	1474
32200510	1474
32200762	1474
32200887	1474
32200992	1474
32201101	1474
32201200	1474
32201302	1474
32201414	1474
32201517	1474
32201645	1474
32201751	1474
32201871	1474
32240661	1474
32729965	1474
32730110	1474
32730248	1474
32730384	1474
32730534	1474
32730671	1474
32730810	1474
32731065	1474
