20111056	58
20131789	54
20298908	1474
20299178	1474
20308685	1474
20308888	1474
20309220	1474
20309484	1474
20314910	1474
20316089	1474
20316321	1474
20316472	1474
20316587	170
20475531	1474
20475640	1474
20475743	1474
20475873	1474
20475994	1474
20476329	254
20476666	1474
20477081	1474
20477290	1474
20477490	1474
20477693	214
20478018	1474
20478262	1474
20478534	1474
20478733	174
20650310	1474
20650646	1474
20650964	1474
20651752	1474
20651952	1474
20652156	1474
20652395	1474
20652740	334
20652852	1474
20653005	1474
20653920	1474
20654745	174
20659150	1474
20659654	1474
20659860	134
20661980	1474
20662112	1474
20662267	1474
20662383	1474
20662525	214
20663582	1474
20663688	1474
20663834	1474
20663962	1474
20664200	214
20820846	1474
20821211	1474
20821718	1474
20822020	1474
20822205	1474
20822422	254
20822651	1474
20822845	1474
20822993	1474
20823131	1474
20823355	1474
20823568	254
20823721	1474
20823941	1474
20824130	134
20826047	1474
20826205	94
20826389	1474
20826582	94
20826848	1474
20827040	1474
20827503	1474
20827700	1474
20827963	1474
20828158	1474
20828461	294
20996843	1474
20997371	1474
20997461	1474
20997567	1474
20997690	1474
20997815	1474
20997921	1474
20998308	334
20998519	1474
20999926	1474
21000130	134
21000255	1474
21000417	1474
21000536	134
21000638	1474
21001005	1474
21001288	1474
21001452	1474
21001554	1474
21001841	254
21001990	1474
21002122	1474
21002388	1474
21002611	174
21002745	1474
21002851	1474
21003455	134
21003653	1474
21003759	1474
21003881	1474
21004051	1474
21004350	1474
21004483	1474
21004678	1474
21004783	1474
21004896	374
21005047	1474
21005318	1474
21005486	1474
21005597	1474
21005945	214
21186875	1474
21186977	1474
21187109	1474
21187217	174
21188479	1474
21188638	1474
21188919	1474
21189026	1474
21189123	1474
21189530	1474
21189704	294
21190253	1474
21190465	1474
21190585	1474
21190693	174
21192074	1474
21192209	1474
21192712	1474
21192990	174
21193265	1474
21193456	1474
21193567	1474
21193865	174
21194055	1474
21194171	1474
21194275	1474
21194389	1474
21194694	1474
21194917	1474
21195176	1474
21195282	1474
21195417	374
21204188	1474
21204313	1474
21204628	1474
21204826	1474
21205028	1474
21205138	1474
21205490	1474
21205687	1474
21205808	1474
21205953	1474
21206286	1474
21206500	494
21350512	1474
21350668	1474
21350796	1474
21351931	1474
21352476	1474
21352685	1474
21352802	1474
21353044	1474
21353153	1474
21353285	414
21357794	1474
21357900	1474
21358015	1474
21358333	1474
21358499	1474
21358660	1474
21358831	294
21358960	1474
21359088	94
21359716	1474
21359825	1474
21359926	1474
