19399626	58
19414717	54
19641613	1474
19641881	1474
19667140	1474
19667616	1474
19667897	1474
19668355	1474
19690126	1474
19690419	1474
19690821	1474
19691182	1474
19691516	334
19789390	1474
19789540	1474
19789861	1474
19790085	138
19790555	1474
19790884	1474
19791604	1474
19791810	138
19792424	1474
19792729	1474
19793064	1474
19793268	1474
19793480	166
19793684	1474
19794027	1474
19809602	1474
19809725	1474
19809835	1474
19809967	1474
19810242	1474
19810375	1474
19812974	1474
19813176	1474
19813441	334
19940132	1474
19940496	1474
19940608	110
19941993	1474
19942197	1474
19942340	110
19943180	1474
19943434	1474
19943542	1474
19943668	138
19945325	1474
19945461	1474
19945646	110
19945930	1474
19946038	1474
19946154	110
19947535	1474
19947838	82
19948197	1474
19948415	1474
19948591	110
19949176	1474
19949387	82
19949830	1474
19949940	82
19950246	1474
19950403	1474
19950523	1474
19950773	138
19950903	1474
19951037	82
19951495	1474
19951650	1474
19951778	1474
19952022	1474
19952142	166
19964105	1474
19964231	1474
19964566	1474
19964769	1474
19964990	1474
19965307	1474
19965506	1474
19965742	1474
19965852	1474
19965985	1474
19966369	1474
19966487	1474
19966787	1474
19966982	1474
19967142	1474
19967275	1474
19967376	502
20102012	1474
20103011	1474
20103417	1474
20103522	1474
20103627	166
20104288	1474
20104503	82
20106324	1474
20106426	1474
20106532	110
20108000	1474
20108137	1474
20108478	1474
20108835	138
20109802	1474
20110051	1474
20110269	1474
20110380	138
20110790	1474
20110903	82
20113198	1474
20113411	1474
20113643	1474
20113753	1474
20113872	1474
20113977	1474
20114218	1474
20114457	1474
20114576	1474
20114838	1474
20114952	1474
20115301	1474
20115412	1474
20127859	1474
20127970	1474
20128342	1474
20128544	1474
20128826	1474
20129054	1474
20129384	1474
20129760	1474
20129966	1474
20130263	1474
20146860	1474
20251914	1474
20252076	1474
20252403	110
20254136	1474
20254451	1474
20254653	1474
20255423	1474
20256350	1474
20256506	1474
20256922	222
20258176	1474
20258425	82
20258574	1474
20258839	1474
20276410	1474
20279883	1474
20280419	110
21548434	1474
21558121	1474
21558655	1474
21574618	1474
21575538	1474
21575748	1474
21576499	1474
21603637	1474
21604088	1474
21604876	1474
21605084	1474
21605648	1474
21606124	1474
21606330	1474
21606783	1474
21607281	1474
21608175	1474
21608338	1474
21648041	1474
21648275	1474
21648626	1059
21648955	1474
21649214	1474
21649697	1474
21681372	1474
21681690	1474
21682026	1474
21682229	1474
21682437	1474
21682717	1474
21705661	1474
21705771	1474
21705908	1474
21706137	1474
21706335	1474
21706551	1474
21707054	1474
21715953	1474
21716214	1474
21716323	1474
21716461	1474
21716801	1474
21717269	1474
21717633	1474
21725886	1474
21726227	1474
21726459	1474
21726824	1474
21727061	1474
21727712	1474
21728144	1474
21728426	1474
21734693	1474
21734934	1474
21735231	1474
21735657	1474
21735801	1474
21736103	1474
21736570	1474
21746155	1474
21746259	1474
21746359	1474
21746474	1474
21746823	1474
21747030	1474
21747755	1474
21747960	1474
21748069	1474
21757557	1474
21757842	1474
21758163	1474
21758269	1474
21758422	1474
21758527	1474
21759497	1474
21759600	1474
21792897	1474
21793053	1474
21793169	1474
21793407	1474
21793510	1474
21793603	1474
21793718	1474
21793839	1474
21793939	1474
21833411	1474
21833642	1474
21833852	1474
21833982	1474
21834104	1474
21834209	1474
21834312	1474
21834419	1474
21834524	1474
21877178	1474
21877414	1474
21877556	1474
21877686	1474
21877791	1474
21877915	1474
21878019	1474
21878123	1474
21878226	1474
21917770	1474
21917892	1474
21918015	1474
21918153	1474
21918259	1474
21918567	1474
21918679	1474
21918792	1474
21918909	1474
21950359	1474
21950483	1474
21950591	1474
21950697	1474
21950802	1474
21950909	1474
21951083	1474
21951404	1474
21951521	1474
21951716	1474
21951823	1474
21951930	1474
21989230	1474
21989532	1474
