19195159	58
19232739	54
19459667	1474
19459862	1474
19473476	1474
19474127	1474
19475372	1474
19475687	1474
19504109	1474
19504318	1474
19504734	1474
19505011	1474
19505323	334
19682452	1474
19682817	1474
19683120	1474
19683771	1474
19684157	1474
19684659	1474
19685004	1474
19685390	1474
19685719	1474
19686184	1474
19686603	1474
19687055	362
19878509	1474
19878616	1474
19878766	1474
19878870	1474
19879041	1474
19879572	1474
19879728	1474
19879952	1474
19880120	1474
19880475	1474
19880673	1474
19880846	362
19881361	1474
19882141	1474
19882300	1474
19882419	138
19882731	1474
19883022	1474
19883202	110
20119541	1474
20119653	1474
20314354	1474
20314554	1474
20314660	1474
20314780	138
21549918	1474
21561679	1474
21562065	1474
21582082	1474
21582667	1474
21583225	1474
21583476	1474
21618191	1474
21618349	1474
21618878	1474
21619130	1474
21619750	1474
21620245	1474
21620571	1474
21621059	1474
21661195	1474
21661478	1474
21661804	1474
21662108	1474
21662309	1474
21662565	1474
21662865	1474
21663245	1474
21663567	1474
21689375	1474
21689588	1474
21689872	1474
21708589	1474
24561998	1474
24565400	1474
24565625	1474
24570906	1474
24571420	1474
24571726	1474
24582384	1474
24582585	1474
24582828	1474
24583183	1474
24583485	1474
24583733	1474
24598156	1474
24598433	1474
24598724	1474
24599021	1474
24599395	1474
24620230	1474
24620580	1474
24620912	1474
24621167	1474
24621397	1474
24621640	1474
24630406	1474
24630557	1474
24630695	1474
24630883	1474
24631091	1474
24631560	1474
24631784	1474
24639277	1474
24639438	1474
24639586	1474
24639727	1474
24639950	1474
24640248	1474
24648248	1474
24648563	1474
24648780	1474
24649023	1474
24649253	1474
24649401	1474
24649698	1474
24649991	1474
24658822	1474
24659315	1474
24659520	1474
24659760	1474
24659959	1474
24660163	1474
24660339	1474
24660538	1474
24676262	1474
24676496	1474
24676740	1474
24676930	1474
24677076	1474
24677334	1474
24677619	1474
24677841	1474
24689197	1474
24689423	1474
24689626	1474
24689884	1474
24690207	1474
24690420	1474
24690787	1474
24690981	1474
24702379	1474
24702593	1474
24702879	1474
24703072	1474
24703762	1474
24703976	1474
24704126	1474
24704308	1474
24710493	1474
24711036	1474
24711452	1346
24783458	1474
24783580	1474
24783695	1474
24783814	1474
24783935	1474
24784080	1474
24784287	1474
24784487	1474
24784623	1086
24847980	1474
24848089	82
24998446	1474
24998701	1474
24998803	1474
24998902	1474
24999046	1474
24999194	1474
24999295	1474
24999522	1474
24999697	1474
24999910	1474
25000018	1474
25000119	1474
25000409	1474
25000610	1474
25000761	1474
25000969	474
25063672	1474
25063775	1474
25063874	110
25214038	1474
25214136	1474
25214233	1474
25214327	1474
25214421	1474
25214520	1474
25214860	1474
25215111	1474
25216050	1474
25216249	1474
25216349	1474
25216830	1474
25217041	1474
25217275	1474
25217494	1474
25217758	1474
25217882	1474
25218201	1474
25218423	1474
25218526	1474
25218636	1474
25218736	1474
25218930	1474
25219038	1474
25219260	726
25279534	1474
25279651	1474
25279749	110
25429653	1474
25429951	1474
25430179	1474
25430294	1474
25430393	1474
25430610	1474
25430716	1474
25430957	1474
25431251	1474
25431474	306
25431687	1474
25431851	1474
25432060	1474
25432352	1474
25432557	1474
25432791	1474
25432988	1474
25433294	1474
25433494	1474
25433747	1474
25433856	1474
25434050	1474
25434155	1474
25434488	1474
25434734	1474
25435302	1474
25435405	1474
25435501	1474
25435604	1474
25435705	1474
25435801	1474
25435894	1474
25435990	1474
25473158	1474
25473326	1474
25473428	754
25496712	1474
25497063	1474
25497169	1474
25497270	1474
25497366	166
25645031	1474
25645140	1474
25645238	1474
25645381	1474
25645481	1474
25645584	1474
25645688	1474
25645783	1474
25645881	1474
25645976	1474
25646073	1474
25646174	362
25646270	1474
25646365	1474
25686043	1474
25686307	1474
25686404	1474
25686500	1474
25686601	1474
25686699	1474
25686796	1474
25686891	1474
25687008	1474
25687137	1474
25687238	1474
25687335	1474
25687430	1474
25729326	1474
25729544	1474
25729655	1474
25729753	1474
25729847	1474
25729943	1474
25730035	1474
25730130	1474
25730226	1474
25730330	1474
25730426	1474
25730523	1474
25730645	1474
26040814	1474
26041035	1474
26041134	1474
26041230	1474
26041327	1474
26041422	1474
26041517	1474
26041616	1474
26041712	1474
26041803	1474
26041896	1474
26041991	1474
26042088	1474
26081704	1474
26081965	1474
26082159	1474
26082331	1474
26082472	1474
26082620	1474
26082755	1474
26082892	1474
26442178	1474
26442275	1474
26442366	1474
26442460	1474
26442554	1474
26442655	1474
26442753	1474
26442847	1474
26442942	1474
26443059	1474
26443200	1474
26443301	1474
26443396	1474
26443493	1474
26481138	1474
27242491	1474
27242716	1474
27242813	1474
27242912	1474
27243007	1474
27243173	1474
27243273	1474
27243373	1474
27243472	1474
27243564	1474
27243658	1474
27243768	1474
27243860	1474
27243954	1474
27285644	1474
27285813	1474
27285909	1474
27642239	1474
27642336	1474
27642434	1474
27642532	1474
27642627	1474
27642735	1474
27642832	1474
27642927	1474
27643038	1474
27643182	1474
27643278	1474
27643371	1474
27643465	1474
27643562	1474
27682431	1474
27682648	1474
27682759	1474
28444896	1474
28445121	1474
28445224	1474
28445321	1474
28445420	1474
28445515	1474
28445609	1474
28445705	1474
28445814	1474
28445909	1474
28446004	1474
28446100	1474
28446196	1474
28446292	1474
28486067	1474
28486163	1474
28841583	1474
28841907	1474
28842007	1474
28842104	1474
28842198	1474
28842288	1474
28842381	1474
28842478	1474
28842575	1474
28842669	1474
28842770	1474
28842864	1474
28842960	1474
28843078	1474
28880692	1474
28880875	1474
29640738	1474
29640962	1474
29641085	1474
29641360	1474
29641465	1474
29641565	1474
29641727	1474
29641868	1474
29641969	1474
29642134	1474
29642239	1474
29642341	1474
29642449	1474
29642549	1474
29681171	1474
29681326	1474
29681512	1474
29681615	1474
29681726	1474
29681858	1474
29681958	1474
29682059	1474
30041740	1474
30041858	1474
30041975	1474
30042094	1474
30042193	1474
30042310	1474
30042414	1474
30042511	1474
30042613	1474
30042713	1474
30042814	1474
30042930	1474
30043045	1474
30043174	1474
30085421	1474
30840590	1474
30840753	1474
30840976	1474
30841115	1474
30841253	1474
30841387	1474
30841524	1474
30841659	1474
30841799	1474
30841948	1474
30842086	1474
30842221	1474
30842359	1474
30842494	1474
30842635	1474
30882000	1474
31240735	1474
31241007	1474
31241136	1474
31241247	1474
31241347	1474
31241450	1474
31241547	1474
31241653	1474
31241753	1474
31241854	1474
31241984	1474
31242093	1474
31242192	1474
31242305	1474
31242410	1474
31281792	1474
31282037	1474
32044571	1474
32044752	1474
32044957	1474
32045152	1474
32045414	1474
32045553	1474
32045688	1474
32045824	1474
32045965	1474
32046101	1474
32046236	1474
32046372	1474
32046509	1474
32046644	1474
32046779	1474
32085486	1474
32085726	1474
32085867	1474
32441018	1474
32441174	1474
32441310	1474
32441443	1474
32441577	1474
32441712	1474
32441846	1474
32441992	1474
32442130	1474
32442286	1474
32442425	1474
32442560	1474
32442694	1474
32442828	1474
32442970	1474
32481095	1474
32481244	1474
32481363	1474
33240950	1474
33241117	1474
33241331	1474
33241461	1474
33241583	1474
33241710	1474
33241848	1474
33241986	1474
33242109	1474
33242236	1474
33242359	1474
33242486	1474
33242607	1474
33242733	1474
33242855	1474
33281133	1474
33281289	1474
33281416	1474
33641849	1474
33642006	1474
33642148	1474
33642292	1474
33642428	1474
33642567	1474
33642711	1474
33642848	1474
33642997	1474
33643187	1474
33643336	1474
33643473	1474
33643613	1474
33643750	1474
33643888	1474
33681742	1474
33681985	1474
33682127	1474
34441093	1474
34441265	1474
34441405	1474
34441585	1474
34441725	1474
34441860	1474
34441994	1474
34442139	1474
34442294	1474
34442433	1474
34442568	1474
34442704	1474
34442839	1474
34442974	1474
34443116	1474
34483932	1474
34484127	1474
34484267	1474
34844962	1474
34845063	1474
34845337	1474
34845440	1474
34845537	1474
34845632	1474
34845730	1474
34845825	1474
34845921	1474
34846017	1474
34846119	1474
34846213	1474
34846309	1474
34846403	1474
34846499	1474
34885198	1474
35640922	1474
35641082	1474
35641192	1474
35641288	1474
35641384	1474
35641475	1474
35641569	1474
35641666	1474
35641762	1474
35641857	1474
35641952	1474
35642045	1474
35642155	1474
35642274	1474
35642374	1474
35642467	1474
35683386	1474
35683527	1474
36041015	1474
36041129	1474
36041344	1474
36041446	1474
36041541	1474
36041629	1474
36041721	1474
36041815	1474
36041908	1474
36042001	1474
36042092	1474
36042195	1474
36042289	1474
36042381	1474
36042473	1474
36042565	1474
36081255	1474
36841446	1474
36841540	1474
36841633	1474
36841727	1474
36841819	1474
36841912	1474
36842004	1474
36842095	1474
36842187	1474
36842291	1474
36842386	1474
36842481	1474
36842575	1474
36842668	1474
36842761	1474
36842854	1474
36880840	1474
36880954	1474
37241580	1474
37241695	1474
37241871	1474
37241966	1474
37242064	1474
37242156	1474
37242260	1474
37242353	1474
37242445	1474
37242538	1474
37242631	1474
37242723	1474
37242816	1474
37242908	1474
37243000	1474
37243147	1474
37281575	1474
37281689	1474
38040598	1474
38040707	1474
38040806	1474
38040977	1474
38041072	1474
38041173	1474
38041277	1474
38041389	1474
38041505	1474
38041619	1474
38041716	1474
38041826	1474
38041924	1474
38042021	1474
38042121	1474
38042218	1474
38081609	1474
38081723	1474
38440790	1474
38440908	1474
38441115	1474
38441217	1474
38441327	1474
38441435	1474
38441543	1474
38441652	1474
38441747	1474
38441840	1474
38441929	1474
38442045	1474
38442140	1474
38442228	1474
38442351	1474
38442450	1474
38480857	1474
38480966	1474
39240976	1474
39241096	1474
39241326	1474
39241452	1474
39241564	1474
39241660	1474
39241776	1474
39241891	1474
39242007	1474
39242108	1474
39242203	1474
39242296	1474
39242417	1474
39242517	1474
39242614	1474
39242710	1474
39280903	1474
39640880	1474
39640999	1474
39641093	1474
39641189	1474
39641310	1474
39641418	1474
39641531	1474
39641625	1474
39641722	1474
39641810	1474
39641936	1474
39642038	1474
39642137	1474
39642274	1474
39642450	1474
39642552	1474
39680814	1474
39680923	1474
40440544	1474
40440658	1474
40440855	1474
40440963	1474
40441077	1474
40441190	1474
40441290	1474
40441408	1474
40441540	1474
40441638	1474
40441748	1474
40441859	1474
40441955	1474
40442055	1474
40442156	1474
40442254	1474
40442355	1474
40482719	1474
41242446	1474
41242675	1474
41242773	1474
41243030	1474
41243199	1474
41243344	1474
41243449	1474
41243640	1474
41243744	1474
41243856	1474
41243956	1474
41244059	1474
41244174	1474
41244289	1474
41244387	1474
41244565	1474
41244675	1474
41285218	1474
41640911	1474
41641013	1474
41641132	1474
41641268	1474
41641386	1474
41641491	1474
41641607	1474
41641722	1474
41641822	1474
41641926	1474
41642025	1474
41642125	1474
41642238	1474
41642336	1474
41642451	1474
41642591	1474
41642692	1474
41686073	1474
42440808	1474
42440960	1474
42441248	1474
42441351	1474
42441446	1474
42441550	1474
42441647	1474
42441741	1474
42441837	1474
42441931	1474
42442026	1474
42442120	1474
42442215	1474
42442311	1474
42442407	1474
42442499	1474
42442607	1474
42489732	1474
42840586	1474
42840702	1474
42840801	1474
42840899	1474
42840993	1474
42841084	1474
42841178	1474
42841275	1474
42841370	1474
42841466	1474
42841566	1474
42841664	1474
42841760	1474
42841855	1474
42841951	1474
42842047	1474
42842142	1474
43640839	1474
43641165	1474
43641270	1474
43641368	1474
43641464	1474
43641560	1474
43641670	1474
43641766	1474
43641862	1474
43641959	1474
43642138	1474
43642232	1474
43642330	1474
43642423	1474
43642516	1474
43642618	1474
43642715	1474
43684850	1474
44042590	1474
44042731	1474
44042869	1474
44043007	1474
44043196	1474
44043342	1474
44043522	1474
44043676	1474
44043816	1474
44043955	1474
44044097	1474
44044237	1474
44044377	1474
44044514	1474
44044662	1474
44044804	1474
44044941	1474
44086792	1474
44841070	1474
44841270	1474
44841409	1474
44841550	1474
44841695	1474
44841833	1474
44841969	1474
44842105	1474
44842241	1474
44842381	1474
44842519	1474
44842660	1474
44842800	1474
44842937	1474
44843092	1474
44843285	1474
44843449	1474
44880904	1474
45240864	1474
45241018	1474
45241159	1474
45241294	1474
45241434	1474
45241568	1474
45241715	1474
45241850	1474
45241988	1474
45242123	1474
45242262	1474
45242396	1474
45242534	1474
45242675	1474
45242814	1474
45242949	1474
45243088	1474
45280960	1474
46041098	1474
46041327	1474
46041464	1474
46041620	1474
46041768	1474
46041902	1474
46042039	1474
46042175	1474
46042309	1474
46042443	1474
46042578	1474
46042723	1474
46042857	1474
46042994	1474
46043127	1474
46043318	1474
46043460	1474
46043598	1474
46440847	1474
46441031	1474
46441233	1474
46441374	1474
46441511	1474
46441656	1474
46441795	1474
46441930	1474
46442067	1474
46442205	1474
46442340	1474
46442475	1474
46442611	1474
46442761	1474
46442898	1474
46443033	1474
47240803	1474
47240993	1474
47241188	1474
47241327	1474
