19606406	58
19622672	54
19765115	1474
19765236	82
19897965	1474
19898077	1474
19898427	110
20049948	1474
20050261	1474
20050361	1474
20050464	1474
20050702	166
20184553	1474
20185049	1474
20185278	1474
20185408	1474
20185542	1474
20185874	1474
20186085	1035
20339026	1474
20339210	1474
20339650	1474
20339791	1090
20340236	1474
20340650	1474
20340855	1474
20341032	1474
20341140	1474
20341444	1146
20472442	1474
20472541	1474
20472643	1474
20472783	1474
20472905	1474
20473138	1474
20473301	1474
20473612	1474
20473738	1474
20474034	1474
20474235	1474
20474371	1474
20474477	1474
20474582	1474
20474691	1474
20475006	474
20624232	1474
20624352	1474
20624577	1474
20624970	1474
20625256	1474
20625595	154
20625804	1474
20625925	1474
20626032	1474
20626138	1474
20626294	1474
20626639	1474
20626768	1474
20627091	1474
20627391	1474
20627525	1474
20627911	1474
20628026	570
20746742	1474
20747029	1474
20747215	1474
20747321	1474
20747434	1474
20747591	194
20747720	1474
20747991	1474
20748211	1474
20748374	1474
20748787	1474
20748986	1474
20749103	1474
20749206	1474
20749363	1474
20749479	1474
20749639	1474
20750054	818
20750261	1474
20750394	1474
20750500	1474
20750607	1474
20751005	1474
20751258	1474
20751556	1474
20751669	1474
20751776	1474
20751892	514
20895754	1474
20896138	1474
20896445	1474
20896644	1474
20897186	1474
20897422	1474
20897621	222
20899466	1474
20899574	1474
20899679	1474
20899881	1474
20900014	1474
20900326	1474
20900448	1474
20900576	1474
20900810	1474
20901088	1474
20901287	1474
20901502	1474
20901623	1474
20901749	418
20902909	1474
20903368	1474
20903573	1474
20903752	1050
21031818	1474
21031982	1474
21032208	1474
21032314	1474
21032501	1474
21032605	1474
21033591	1474
21033794	1474
21033947	1474
21034377	1474
21034603	1474
21034723	1474
21034836	1474
21035404	1474
21035557	446
21035664	1474
21035878	1474
21035998	1474
21036304	1474
21036568	1474
21036745	1474
21036852	1474
21036962	1474
21037445	1474
21037599	1474
21037732	1474
21038271	74
21044200	1474
21044367	1474
21044505	1474
21044735	1474
21044851	1474
21045190	1474
21045302	1474
21045587	1474
21045692	1474
21045822	1474
21045931	1474
21046057	1474
21046311	1474
21046495	1474
21046692	1474
21046805	1474
21046946	1474
21047060	1442
21180213	1474
21180460	82
21181116	1474
21181320	1474
21181585	1474
21182004	1474
21182278	1474
21182462	1474
21182591	1474
21182700	1474
21182853	1474
21183202	1474
21184128	1474
21184498	1474
21184621	390
21185125	1474
21185282	1474
21185969	1474
21186085	1474
21186187	1474
21186340	1474
21186447	1474
21186551	1474
21186654	1474
21186753	306
21187324	1474
21187625	1474
21187776	1474
21187899	1474
21188155	1474
21188271	1474
21188378	222
21199457	1474
21199704	1474
21200112	1474
21200483	1474
21200683	1474
21200799	1474
21200900	1474
21201000	1474
21201107	1474
21201207	1474
21201306	1474
21201439	1474
21201539	1474
21201638	1474
21201745	1474
21201845	1474
21201946	1474
21202049	1474
21202150	1474
21202252	1474
21202397	1474
21202502	1474
21202662	1474
21202768	1474
21230179	1474
21230620	1474
21230945	1474
21231060	1474
21231210	1474
21231320	1474
21231430	1474
21231547	1474
21231651	1474
21231751	1474
21231854	1342
21316000	1474
21316111	1474
21316216	1474
21316483	1474
21316589	1474
21316689	1474
21316787	1474
21316888	1474
21316990	1474
21317090	1474
21317190	1474
21521123	1474
21521442	1474
21521550	1474
21521667	1474
21521767	1474
21521866	1474
21521968	1474
21522067	1474
21522166	1474
21522274	1474
21522381	1474
21522485	1474
21522584	1474
21522731	1474
21522838	1474
22327544	1474
22327767	1474
22328193	1474
22328471	1474
22328578	1474
22328700	1474
22328800	1474
22328900	1474
22328998	1474
22329098	1474
22329198	1474
22329297	1474
22329395	1474
22329509	1474
22329608	1474
22329706	1474
22329805	1474
22736853	1474
22737112	1474
22737359	1474
22737618	1474
22737724	1474
22737877	1474
22737984	1474
22738087	1474
22738287	1474
22738404	1474
22738527	1474
22738652	1474
22738753	1474
22738854	1474
22738964	1474
22739119	1474
22739225	1474
23521966	1474
23522085	1474
23522213	1474
23522338	1474
23522613	1474
23522720	1474
23522830	1474
23522951	1474
23523084	1474
23523229	1474
23523373	1474
23523485	1474
23523609	1474
23523718	1474
23523820	1474
23523961	1474
23524067	1474
23923008	1474
23923155	1474
23923261	1474
23923361	1474
23923481	1474
23923586	1474
23923686	1474
23923787	1474
23923912	1474
23924014	1474
23924114	1474
23924227	1474
23924357	1474
23924611	1474
23924710	1474
23924816	1474
23925063	1474
23925172	1474
24731399	1474
24731591	1474
24731916	1474
24732123	1474
24732268	1474
24732403	1474
24732551	1474
24732686	1474
24732826	1474
24732959	1474
24733103	1474
24733238	1474
24733379	1474
24733524	1474
24733661	1474
24733802	1474
24742987	1474
25120144	1474
25120246	1474
25120344	1474
25120440	1474
25120536	1474
25120643	1474
25120743	1474
25120838	1474
25120936	1474
25121032	1474
25121128	1474
25121226	1474
25121322	1474
25121419	1474
25121516	1474
25121625	1474
25121723	1474
25519522	1474
25519648	1474
25519745	1474
25519935	1474
25520038	1474
25520136	1474
25520236	1474
25520334	1474
25520552	1474
25520710	1474
25520898	1474
25520998	1474
25521097	1474
25521195	1474
25521291	1474
25521387	1474
25521481	1474
26320047	1474
26320143	1474
26320240	1474
26320332	1474
26320536	1474
26320646	1474
26320742	1474
26320842	1474
26320938	1474
26321037	1474
26321132	1474
26321229	1474
26321326	1474
26321424	1474
26321519	1474
26321619	1474
26321715	1474
26321813	1474
26719430	1474
26719539	1474
26719650	1474
26719753	1474
26719854	1474
26719952	1474
26720049	1474
26720146	1474
26720243	1474
26720441	1474
26720587	1474
26720702	1474
26720798	1474
26720955	1474
26721053	1474
26721149	1474
26721248	1474
26721342	1474
27521402	1474
27521501	1474
27521601	1474
27521706	1474
27521926	1474
27522031	1474
27522129	1474
27522224	1474
27522322	1474
27522418	1474
27522516	1474
27522612	1474
27522718	1474
27522815	1474
27522911	1474
27523007	1474
27523140	1474
27523241	1474
28321955	1474
28322059	1474
28322156	1474
28322256	1474
28322462	1474
28322565	1474
28322663	1474
28322775	1474
28322873	1474
28322968	1474
28323065	1474
28323194	1474
28323299	1474
28323456	1474
28323564	1474
28323662	1474
28323769	1474
28323867	1474
28719591	1474
28719770	1474
28719871	1474
28719972	1474
28720067	1474
28720164	1474
28720380	1474
28720483	1474
28720582	1474
28720681	1474
28720785	1474
28720882	1474
28721107	1474
28721210	1474
28721307	1474
28721403	1474
28721499	1474
28721595	1474
29522493	1474
29522631	1474
29522833	1474
29523024	1474
29523217	1474
29523361	1474
29523501	1474
29523638	1474
29523779	1474
29523929	1474
29524069	1474
29524207	1474
29524343	1474
29524482	1474
29524619	1474
29524755	1474
29524905	1474
29525044	1474
29920206	1474
29920316	1474
29920417	1474
29920520	1474
29920631	1474
29920732	1474
29921090	1474
29921197	1474
29921292	1474
29921406	1474
29921506	1474
29921617	1474
29921729	1474
29921931	1474
29922080	1474
29922188	1474
29922304	1474
29922402	1474
30721633	1474
30721738	1474
30721849	1474
30721964	1474
30722089	1474
30722192	1474
30722302	1474
30722404	1474
30722517	1474
30722633	1474
30722759	1474
30723129	1474
30723310	1474
30723430	1474
30723532	1474
30723636	1474
30723736	1474
31121530	1474
31121633	1474
31121752	1474
31121853	1474
31121970	1474
31122070	1474
31122169	1474
31122269	1474
31122382	1474
31122483	1474
31122591	1474
31122694	1474
31122819	1474
31122926	1474
31123032	1474
31123194	1474
31123318	1474
31123421	1474
31922442	1474
31922588	1474
31922757	1474
31922962	1474
31923188	1474
31923402	1474
31923766	1474
31923947	1474
31924118	1474
31924317	1474
31924557	1474
31924702	1474
31924843	1474
31924995	1474
31925138	1474
31925280	1474
31925421	1474
31925562	1474
32322350	1474
32322486	1474
32322619	1474
32322753	1474
32322887	1474
32323029	1474
32323214	1474
32323451	1474
32323677	1474
32323817	1474
32323963	1474
32324187	1474
32324381	1474
32324722	1474
32324849	1474
32325017	1474
32325214	1474
32325354	1474
33125489	1474
33125618	1474
33125801	1474
33126003	1474
33126154	1474
33126282	1474
33126408	1474
33126533	1474
33126662	1474
33126785	1474
33126912	1474
33127049	1474
33127221	1474
33127352	1474
33127481	1474
33127604	1474
33127749	1474
33127872	1474
33920114	1474
33920326	1474
33920472	1474
33920662	1474
33920847	1474
33920993	1474
33921167	1474
33921313	1474
33921449	1474
33921584	1474
33921725	1474
33921860	1474
33922004	1474
33922149	1474
33922289	1474
33922425	1474
33922562	1474
33922696	1474
34322622	1474
34322759	1474
34322894	1474
34323032	1474
34323233	1474
34323375	1474
34323510	1474
34323644	1474
34323780	1474
34324005	1474
34324282	1474
34324488	1474
34324627	1474
34324788	1474
34324928	1474
34325070	1474
34325207	1474
34325343	1474
35121633	1474
35121774	1474
35121915	1474
35122146	1474
35122335	1474
35122491	1474
35122632	1474
35122770	1474
35122910	1474
35123049	1474
35123257	1474
35123402	1474
35123543	1474
35123678	1474
35123816	1474
35123962	1474
35124222	1474
35124416	1474
35519960	1474
35520115	1474
35520222	1474
35520315	1474
35520409	1474
35520506	1474
35520599	1474
35520689	1474
35520781	1474
35520877	1474
35520970	1474
35521065	1474
35521169	1474
35521266	1474
35521356	1474
35521448	1474
35521543	1474
35521640	1474
36322643	1474
36322740	1474
36322833	1474
36322927	1474
36323039	1474
36323182	1474
36323281	1474
36323375	1474
36323469	1474
36323564	1474
36323661	1474
36323758	1474
36323852	1474
36323948	1474
36324045	1474
36324139	1474
36324244	1474
36324337	1474
36719621	1474
36719726	1474
36719823	1474
36719916	1474
36720011	1474
36720105	1474
36720209	1474
36720420	1474
36720520	1474
36720617	1474
36720711	1474
36720806	1474
36720902	1474
36720998	1474
36721096	1474
36721197	1474
36721293	1474
37522321	1474
37522421	1474
37522520	1474
37522661	1474
37522767	1474
37523050	1474
37523155	1474
37523358	1474
37523554	1474
37523714	1474
37523833	1474
37524032	1474
37524183	1474
37524447	1474
37524547	1474
37524647	1474
37524745	1474
37920158	1474
37920316	1474
37920445	1474
37920667	1474
37920766	1474
37920894	1474
37921013	1474
37921112	1474
37921229	1474
37921352	1474
37921449	1474
37921564	1474
37921677	1474
37921795	1474
37921896	1474
37922013	1474
37922110	1474
37922215	1474
38723399	1474
38723571	1474
38723705	1474
38723806	1474
38723941	1474
38724068	1474
38724313	1474
38724428	1474
38724527	1474
38724768	1474
38724903	1474
38725009	1474
38725108	1474
38725206	1474
38725333	1474
38725434	1474
38725536	1474
38725635	1474
39121766	1474
39121886	1474
39121981	1474
39122095	1474
39122203	1474
39122300	1474
39122412	1474
39122510	1474
39122625	1474
39122723	1474
39122832	1474
39122932	1474
39123049	1474
39123181	1474
39123337	1474
39123520	1474
39123628	1474
39123726	1474
39921743	1474
39921846	1474
39921945	1474
39922059	1474
39922311	1474
39922422	1474
39922537	1474
39922637	1474
39922739	1474
39922837	1474
39922940	1474
39923046	1474
39923183	1474
39923286	1474
39923421	1474
39923551	1474
39923654	1474
39923755	1474
40720237	1474
40720349	1474
40720610	1474
40720735	1474
40720861	1474
40721081	1474
40721194	1474
40721316	1474
40721416	1474
