19330717	58
19358440	54
19509423	364
19509561	1474
19544228	1474
19544574	1474
19545223	1474
19545775	1474
19573409	1474
19573568	1474
19573738	1474
19573958	1474
19574935	306
19646665	1474
19647161	1474
19647487	1474
19647902	1474
19648670	1474
19648946	1474
19649342	1474
19649648	1474
19649985	1474
19650291	1474
19650639	1474
19650996	1474
19651420	1474
19677125	1474
19677517	446
19794236	1474
19794455	1474
19794671	1474
19794788	1474
19795401	1474
19795620	194
19796060	1474
19796191	1474
19796336	1474
19796532	1474
19796636	1474
19796881	194
19797073	1474
19797296	1474
19797424	1474
19797664	1474
19797834	1474
19798495	1474
19798696	1474
19798807	1474
19798910	1474
19799099	1474
19799620	1474
19799818	162
19927383	1474
19927484	1474
19927604	1474
19927705	1474
19927807	1474
19927910	394
19928672	1474
19928967	1474
19929268	1474
19929394	1474
19930060	1474
19930611	1474
19931248	1474
19931359	1474
19931464	1474
19931888	1474
19932041	1474
19932154	1474
19932370	390
19932490	1474
19932787	1474
19932942	1474
19933049	1474
19933494	1474
19933606	1474
19933746	1474
19934177	1474
19934385	1474
19934658	1474
19934814	1474
19935157	1474
19935374	1474
19935886	1474
19935996	1474
19936127	474
20087480	1474
20087588	1474
20087692	1474
20088014	1474
20088215	1474
20088352	194
20088789	1474
20089231	1474
20089442	1474
20089574	1474
20089702	1474
20089811	1474
20090115	222
20090409	1474
20090570	1474
20090681	1474
20090803	1474
20092551	1474
20092752	1474
20093727	1474
20093904	1474
20094013	1474
20094136	1474
20094594	1474
20094747	1474
20094869	1474
20095513	418
20115518	1474
20115624	1474
20115728	1474
20116004	1474
20116213	1474
20116437	1474
20116563	1474
20116668	1474
20116786	1474
20117098	306
20229417	1474
20229525	1474
20229655	1474
20229984	1474
20230243	1474
20230364	1474
20230471	1474
20230572	1474
20230679	278
20231289	1474
20232268	1474
20232470	1474
20232651	1474
20232758	1474
20233143	1474
20233411	222
20233545	1474
20233652	1474
20234124	1474
20234288	1474
20234399	1474
20234676	1474
20234789	222
20235101	1474
20235326	1474
20235457	1474
20235751	1474
20235973	1474
20236086	1474
20236426	1474
20236539	1474
20236678	278
20243555	1474
20243663	1474
20243780	1474
20243902	1474
20244155	1474
20244453	1474
20244659	1474
20244868	1474
20244983	1474
20245089	1474
20245208	1474
20245325	1474
20245425	1474
20245529	1474
20245639	1474
20245738	1474
20246384	1474
20246694	1474
20246976	1474
20247101	1474
20247318	1474
20247419	1474
20247522	670
20368193	1474
20368344	1474
20368482	1474
20368620	1474
20368757	1474
20368894	1474
20369031	1474
20369169	1474
20369315	278
20369453	1474
20369592	1474
20369730	1474
20369902	1474
20370110	1474
20370251	1474
20370403	1474
20370540	1474
20370677	1474
20370813	1474
20370950	334
20371086	1474
20371275	1474
20371432	1474
20371570	1474
20371888	166
20372232	1474
20372385	1474
20372523	1474
20372659	1474
20372795	1474
20372953	1474
20373094	1474
20373235	1474
20373391	278
20411797	1474
20412077	1474
20412283	1474
20412511	1474
20412619	1474
20412722	1474
20412825	1474
20412929	1474
20413029	1474
20413130	1474
20606745	1474
20607566	1474
20607770	1474
20607971	1474
20608082	1474
20608184	1474
20608295	1474
20608400	1474
20608503	1474
20608604	1474
20608709	1474
20608828	1474
20609176	1474
20609411	1474
21388402	1474
21388796	1474
21388949	1474
21389066	1474
21389170	1474
21389793	1474
21389901	1474
21390000	1474
21390102	1474
21390211	1474
21390327	1474
21390439	1474
21390527	1474
21390634	1474
21390747	1474
21390847	1474
21788666	1474
21789364	1474
21789508	1474
21789613	1474
21789794	1474
21789899	1474
21789997	1474
21790098	1474
21790212	1474
21790309	1474
21790433	1474
21790559	1474
21790657	1474
21790765	1474
21790878	1474
21790980	1474
21791096	1474
22201174	1474
22201604	1474
22201805	1474
22202152	1474
22202296	1474
22202400	1474
22202512	1474
22202613	1474
