19538867	58
19573132	54
19780804	1474
19781275	1474
19801224	1474
19801471	1474
19801815	1474
19802205	1474
19817672	1474
19817891	1474
19818289	1474
19818813	1474
19819017	334
19968100	1474
19968210	1474
19968375	1474
19968905	1474
19969156	1474
19969284	1474
19969540	1474
19969705	1474
19969933	1474
20142869	1474
20143137	1474
20143259	1474
20143367	1474
20143625	166
20143803	1474
20144054	1474
20144185	110
20144587	1474
20144794	1474
20145037	1474
20145345	1474
20145547	1474
20145806	1474
20146145	1474
20146358	1474
20146659	278
20160404	1474
21547723	1474
21556323	1474
21556440	1474
21568565	1474
21568770	1474
21569149	1474
21592437	1474
21592760	1474
21593140	1474
21593368	1474
21593797	1474
21594230	1474
21633031	1474
21633337	1474
21633554	1474
21633760	1474
21634019	1474
21634281	1474
21670787	1474
21670989	1474
21671804	1474
21672017	1474
21672279	1474
21672514	1474
21672909	1474
21699307	1474
21699633	1474
21699918	1474
21700428	1474
21700628	1474
21700738	1474
21701188	1474
21701449	1474
21713220	1474
21713441	1474
21713966	1474
21714189	1474
21714782	1474
21714896	1474
21715577	1474
21715694	1474
21722293	1474
21722646	1474
21723233	1474
21723349	1474
21723643	1474
21723745	1474
21725487	1474
21725776	1474
21732613	1474
21732719	1474
21732842	1474
21732980	1474
21733268	1474
21733566	1474
21733888	1474
21734478	1474
21734583	1474
21741538	1474
21741674	1474
21741872	1474
21742243	1474
21742888	1474
21743088	1474
21743565	1474
21745939	1474
21746057	1474
21753008	1474
21753215	1474
21755688	1474
21755798	1474
21755903	1474
21756014	1474
21756118	1474
21756660	1474
21757102	1474
21757349	1474
21764318	1474
21764436	1474
21764531	1474
21764629	1474
21764753	1474
21764886	818
21810148	1474
21810445	1474
21810639	110
21914288	1474
21914630	1474
21914735	1474
21914872	1474
21914983	1474
21915141	1474
21915255	1474
21915537	1474
21915915	1474
21916284	1474
21916438	1474
21916554	1474
21916681	1474
21917017	1474
21917222	446
21984261	1474
21984535	1474
21984647	1474
21984742	1474
21984838	166
22116603	1474
22116994	1474
22117195	1474
22117709	1474
22117908	1474
22118206	1474
22118565	222
22120515	1474
22120722	1474
22120972	1474
22121209	1474
22121656	1474
22145428	1474
22145832	1474
22146213	1474
22146643	1474
22146975	1474
22147326	334
22182420	1474
22182732	1474
22183094	1474
22183812	1474
22184123	166
22283781	1474
22284128	1474
22284614	1474
22284881	1474
22284990	1474
22285221	1474
22285327	1474
22285678	250
22285794	1474
22285894	82
22285992	1474
22286090	82
22286387	1474
22286504	1474
22286662	1474
22300950	1474
22301386	1474
22332753	1474
22332869	1474
22333266	1474
22333495	1474
22333612	1474
22333712	1474
22333813	362
22342127	1474
22342408	1474
22342636	1474
22342836	1474
22342938	166
22449351	1474
22449480	1474
22449579	1474
22449725	1474
22449824	1474
22449922	1474
22450019	1474
22450118	1474
22450214	1474
22450314	1474
22450490	1474
22450589	1474
22454053	1474
22454155	1474
22454277	1474
22454379	1474
22454487	1474
22454589	1474
22454690	1474
22454791	1474
22454893	1474
22454995	1474
22455162	1474
22455270	1474
22455370	1474
22493131	1474
22493242	1474
22493344	1474
22493471	838
22519139	1474
22519296	1474
22519495	1474
22519595	1474
22519699	166
22643177	1474
22643498	1474
22643792	1474
22644191	1474
22644300	1474
22644441	1474
22644546	1474
22644655	1474
22644756	1474
22644884	1474
22644985	1474
22645085	1474
22645208	1474
22697425	1474
22697560	1474
22697818	1474
22698282	1474
22698388	1474
22698605	1474
22698713	1474
22698814	1474
22698919	1474
22699023	1474
22699296	1474
23160321	1474
23160470	1474
23160611	1474
23160748	1474
23160886	1474
23161022	1474
23161160	1474
23161297	1474
23161434	1474
23161587	1474
23161748	1474
23161891	1474
23162033	1474
23207867	1474
23208384	1474
23208594	1474
23952556	1474
23952664	1474
23952769	1474
23952873	1474
23952977	1474
23953308	1474
23953508	1474
23953628	1474
23953729	1474
23953830	1474
23953930	1474
23954038	1474
23954139	1474
23954474	1474
23993197	1474
23993440	1474
23993580	1474
24349210	1474
24349308	1474
24349404	1474
24349502	1474
24349609	1474
24349705	1474
24349819	1474
24349917	1474
24350013	1474
24350110	1474
24350205	1474
24350301	1474
24350397	1474
24389201	1474
24389437	1474
24389544	1474
24389641	1474
24389731	1474
24389823	1474
24389916	1474
24390010	1474
24390104	1474
25149818	1474
25149918	1474
25150016	1474
25150148	1474
25150252	1474
25150458	1474
25150569	1474
25150669	1474
25150765	1474
25150949	1474
25151071	1474
25151353	1474
25151456	1474
