19365009	58
19393005	54
19437681	1474
19438012	1474
19452430	1474
19452841	1474
19453207	1474
19453574	1474
19468695	1474
19469047	1474
19469395	1474
19469787	1474
19470134	334
19509801	1474
19510111	1474
19510559	1474
19510873	1474
19511143	1474
19511736	194
19513192	1474
19513618	1474
19546511	1474
19546927	1474
19565758	1474
19565949	1474
19566130	1474
19566364	1474
19566837	1474
19567111	1474
19567449	1474
19567922	122
19568125	1474
19568515	1474
19568775	110
19569021	1474
19569401	1474
19569838	110
19598353	1474
19598533	1474
19599211	1474
19599708	1474
19600069	1474
19600447	166
19621595	1474
21052318	1474
21057739	1474
21058337	1474
21065441	1474
21065721	1474
21066388	1474
21066596	1474
21079760	1474
21079935	1474
21080231	549
21080372	1474
21081007	248
21081216	1474
21081947	370
21103127	1474
21103338	1474
21103882	1474
21104340	1474
21106604	1474
21106705	1474
21106806	1474
21106938	1474
21107405	1474
21128061	1474
21128661	1474
21128869	1474
21129588	1474
21152176	1474
21152389	1474
21152713	1474
21153218	1474
21164647	1474
21164984	1474
21165117	1474
21176009	1474
21196213	1474
21196320	1474
21196976	1474
21197182	1474
21197613	1474
21210133	1474
21210688	1474
21210820	1474
21211355	1474
21211808	1474
21212271	1474
21221325	1474
21221444	1474
21221559	1474
21221666	1474
21221990	1474
21222415	1474
21228059	1474
21228588	1474
21228709	1474
21228990	1474
21229175	1474
21229301	1474
21234738	1474
21235165	1474
21236299	1474
21236668	1474
21236786	1474
21236886	1474
21237220	1474
21249440	1474
21249653	1474
21249828	1474
21249959	1474
21250277	1474
21250526	1474
21250834	1474
21267486	1474
21267590	1474
21267691	1474
21267792	1474
21267898	1474
21268022	1474
21268638	1474
21268847	1474
21278241	1474
21278350	1474
21278451	1474
21278551	1474
21278654	1474
21278763	1474
21279098	1474
21279275	1474
21279725	1474
21287358	1474
21287467	1474
21287569	1474
21287672	1474
21287793	1474
21287922	1474
21288389	1474
21288523	1474
21289033	1474
21295275	1474
21295390	1474
21295493	1474
21295604	1474
21296275	1474
21296491	1474
21296671	1474
21296780	1474
21301907	1474
21302009	1474
21302112	1474
21302211	1474
21302328	1474
21302918	1474
21303482	1474
21303685	1474
21304138	1474
21307629	1474
21307735	1474
21308097	1474
21308300	1474
21308567	1474
21308974	1474
21309104	1474
21309543	1474
21309775	1474
21309879	1474
21312106	1474
21312207	1474
21312320	1474
21312494	1474
21312610	1474
21312711	1474
21312811	1474
21312912	1474
21313014	1474
21313113	1474
21348905	1474
21349137	1474
21349248	1474
21349364	1474
21349483	1474
21349576	1474
21349673	1474
21349792	1474
21349908	1474
21350007	1474
21350107	1474
21390949	1474
21391076	1474
21391238	1474
21391348	1474
21391459	1474
21391584	1474
21391686	1474
21391793	1474
21391893	1474
21391993	1474
21392094	1474
21429271	1474
21429555	1474
21429676	1474
21429769	1474
21429868	1474
21430100	1474
21430205	1474
21430306	1474
21430439	1474
21430540	1474
21430655	1474
21462600	1474
21462701	1474
21462801	1474
21462944	1474
21463106	1474
21463290	1474
21463542	1474
21463647	1474
21464054	1474
21464211	1474
21464316	1474
21464432	1474
21464534	1474
21464633	1474
21510360	1474
21510589	1474
21510750	1474
21510857	1474
21510958	1474
21511247	1474
21511375	1474
21511478	1474
21511587	1474
21511689	1474
21511807	1474
21554695	1474
21554855	1474
21555205	1474
21555426	1474
21555534	1474
21555636	1474
21555737	1474
21555991	1474
21556107	1474
21556207	1474
22273417	1474
22273684	1474
22273938	1474
22274041	1474
22274171	1474
22274573	1474
22274681	1474
22274796	1474
22274898	1474
22274998	1474
22275135	1474
22289280	1474
22322074	1474
22322184	1474
22674265	1474
22674401	1474
22674826	1474
22674965	1474
22675617	1474
22675780	1474
22675896	1474
22675995	1474
22676113	1474
22676232	1474
22676333	1474
22676523	1474
22688171	1474
22731663	1474
22731972	1474
22732124	1474
22732239	1474
22732341	1474
22732704	1474
22732853	1474
22733093	1474
23462282	1474
23462392	1474
23462511	1474
23462916	1474
23463063	1474
23463397	1474
23463522	1474
23463643	1474
23463963	1474
23464070	1474
23464232	1474
23464339	1474
23464468	1474
23501013	1474
23501203	1474
23863777	1474
23863886	1474
23864013	1474
23864147	1474
23864442	1474
23864574	1474
23864697	1474
23865009	1474
23865119	1474
23865239	1474
23865406	1474
23865593	1474
23865717	1474
23905100	1474
23905319	1474
23905416	1474
23905601	1474
23905715	1474
23905812	1474
23905913	1474
23906016	1474
24677988	1474
24678225	1474
24678415	1474
24678598	1474
24678736	1474
24678872	1474
24679008	1474
24679194	1474
24679338	1474
24691331	1474
24691558	1474
24691734	1474
24692012	1474
24692307	1474
24704601	1474
26062031	1474
26063223	1474
26063452	1474
26064352	1474
26064651	1474
26064832	1474
26065811	1474
26066014	1474
26066383	1474
26067538	1474
26067988	1474
26068185	1474
26068377	1474
26112847	1474
26113125	1474
26113220	1474
26113315	1474
26177552	1474
26177800	1474
26177900	1474
26177999	1474
26250803	1474
26250903	1474
26250996	1474
26251149	1474
26264603	1474
26264719	1474
26264879	1474
26264981	1474
26265078	1474
26305136	1474
26305297	1474
26305395	1474
26305494	1474
26305592	1474
26365812	1474
26365913	1474
26366012	1474
26661641	1474
26661758	1474
26661856	1474
26661952	1474
26662048	1474
26714412	1474
26714512	1474
26714612	1474
26714725	1474
26714819	1474
26757507	1474
26757724	1474
26757825	1474
26757922	1474
26758014	1474
26809047	1474
26809294	1474
26809393	1474
27064408	1474
27064507	1474
27064604	1474
27064793	1474
27064891	1474
27064990	1474
27104922	1474
27105133	1474
27105233	1474
27105327	1474
27105419	1474
27105513	1474
27156910	1474
27157132	1474
27157230	1474
27157329	1474
27157421	1474
27861882	1474
27861991	1474
27862089	1474
27862187	1474
27862285	1474
27862377	1474
27917271	1474
27917514	1474
27917608	1474
27917780	1474
27917877	1474
27917973	1474
27965217	1474
27965433	1474
27965533	1474
27965631	1474
27965736	1474
28262300	1474
28262394	1474
28262489	1474
28262586	1474
28262685	1474
28262796	1474
28262890	1474
28313039	1474
28313271	1474
28313378	1474
28313480	1474
28313779	1474
28313882	1474
28313981	1474
28357576	1474
28357677	1474
28357788	1474
28357881	1474
29064890	1474
29065122	1474
29065221	1474
29065380	1474
29065471	1474
29065565	1474
29065658	1474
29120915	1474
29121192	1474
29121293	1474
29121393	1474
29121491	1474
29121594	1474
29121692	1474
29161414	1474
29161627	1474
29161727	1474
29161835	1474
29466049	1474
29466147	1474
29466245	1474
29466362	1474
29466458	1474
29466555	1474
29466772	1474
29468315	1474
29468415	1474
29505286	1474
29505384	1474
29505481	1474
29505577	1474
29505671	1474
29505774	1474
29505871	1474
29505968	1474
29545322	1474
29545574	1474
30263201	1474
30263363	1474
30263506	1474
30263641	1474
30263778	1474
30263928	1474
30264068	1474
30264206	1474
30317034	1474
30317239	1474
30317708	1474
30317840	1474
30318020	1474
30318277	1474
30318416	1474
30318551	1474
30361130	1474
30361269	1474
30665566	1474
30665673	1474
30665774	1474
30665893	1474
30665999	1474
30666295	1474
30666402	1474
30666632	1474
30666736	1474
30714069	1474
30714183	1474
30714283	1474
30714395	1474
