18372648	58
18831797	54
19055367	1242
19055702	1474
19180318	1474
19180549	1474
19221761	1474
19221946	1474
19240219	1474
19240946	1474
19241205	806
19298103	1474
19298589	1474
19299006	1474
19299724	1474
19300293	1474
19300707	1270
19302191	1474
19302745	1474
19328295	1474
19328530	1474
19328703	1474
19328922	1474
19329209	1474
19329630	1474
19329950	1474
19330332	1474
19331040	1298
19530209	1474
19530601	1474
19530933	1474
19531105	1474
19531673	1474
19532011	1474
19532208	1474
19532364	1474
19532582	1474
19532777	1474
19533249	110
19533812	1474
19533954	1474
19534091	1474
19534274	1474
19534570	314
19534845	1474
19535071	1010
19535467	1474
19535770	1474
19535914	1474
19536053	1474
19536227	314
19536625	1474
19561991	1474
19562134	1474
19562310	1474
19562543	1474
19563019	1474
19563578	1474
19563911	1474
19564339	1474
19564539	1474
19564949	342
19597318	1474
19724851	1474
19725240	1474
19725338	1474
19725446	1474
19725547	1474
19725814	1474
19725969	1038
19727055	1474
19728328	1474
21052658	1474
21060725	1474
21061106	1474
21068990	1474
21069129	1474
21069242	1474
21069612	1474
21089752	1474
21089995	1474
21090542	1474
21090749	1474
21093755	1474
21093861	1474
21115175	1474
21115401	1474
21115808	1474
21116313	1474
21117098	1474
21117738	1474
21133467	1474
21133991	1474
21134911	1474
21136438	1474
21136547	1474
21136750	1474
21155594	1474
21156455	1474
21156675	1474
21157795	1474
21157995	1474
21158519	1474
21166936	1474
21167243	1474
21171712	1474
21171916	1474
21176227	1474
21176584	1474
21180587	1474
21180908	1474
21191016	1474
21197860	1474
21198246	1474
21198781	1474
21198993	1474
21206622	1474
21206725	1474
21212488	1474
21212907	1474
21213377	1474
21213694	1474
21218185	1474
21218424	1474
21218536	1474
21223072	1474
21223663	1474
21223869	1474
21224197	1474
21225542	1474
21225653	1474
21229434	1474
21229974	1474
21231976	1474
21232078	1474
21232178	1474
21232327	1474
21237611	1474
21237720	1474
21237985	1474
21238116	1474
21238418	1474
21238520	1474
21238621	1474
21251508	1474
21251712	1474
21252105	1474
21252217	1474
21252608	1474
21252832	1474
21253102	1474
21269221	1474
21269465	1474
21269842	1474
21270144	1474
21270545	1474
21270651	1474
21271113	1474
21271295	1474
21271612	1474
21280259	1474
21280473	1474
21280839	1474
21281022	1474
21281457	1474
21281739	1474
21281999	1474
21282157	1474
21289721	1474
21289838	1474
21290028	1474
21290545	1474
21290963	1474
21291221	1474
21291457	1474
21291682	1474
21291786	1474
21297400	1474
21297736	1474
21298089	1474
21298208	1474
21298311	1474
21298523	1474
21298692	1474
21299346	1474
21299653	1474
21299901	1474
21304815	1474
21305021	1474
21305410	1474
21305947	1474
21306082	1474
21306405	1474
21306970	1474
21307201	1474
21307411	1474
21307522	1474
21311701	1474
21311804	1474
21311905	1474
21312006	1246
21437706	1474
21437932	1010
21438030	1474
21438148	1474
21438247	1474
21438371	1474
21438474	1474
21438589	82
21438688	1474
21438787	1474
21438888	1474
21438987	546
21511907	1474
21512009	1474
21512111	1474
21512211	1474
21512311	314
21512426	1474
21512526	1474
21512647	778
21512746	1474
21512845	1474
21512966	1474
21513067	1474
21563405	1474
21563628	1474
21564028	1474
21564286	1474
21564756	1474
21565187	1474
21565536	1474
21565657	1474
21565761	1474
21565863	1474
21565964	1474
23557747	1474
23563745	1474
23564141	1474
23573743	1474
23573888	1474
23574108	1474
23574496	1474
23585302	1474
23585515	1474
23585741	1474
23586129	1474
23586495	1474
23587016	1474
23596052	1474
23596214	1474
23596391	1474
23596688	1474
23597092	1474
23597297	1474
23597640	1474
23604306	1474
23605094	1474
23605485	1474
23636828	1474
23637055	1474
23637169	1474
23637274	1474
23637376	1474
23637531	1474
23637651	1474
23686225	1474
23686327	1474
23686442	1474
23686555	1474
23686675	1474
23686823	1474
23686929	1474
23730207	1474
23730313	1474
23730414	1474
23730532	1474
23730642	1474
23730744	1474
23730847	1474
23730947	1474
23773285	1474
23773604	1474
23773726	1474
23773843	1474
23773942	1474
23774033	1474
23774134	1474
23774240	1474
23826340	1474
23826592	1474
23826698	1474
23826825	1474
23826928	1474
23827049	1474
23827319	1474
23827428	1474
23856967	1474
23857249	1474
23857358	1474
23857473	1474
23857588	1474
23857717	1474
23857821	1474
23857926	1474
23900500	1474
23900798	1474
23900904	1474
23900998	1474
23901106	1474
23901226	1474
23901327	1474
23901419	1474
23941181	1474
23941436	1474
23941561	1474
23941660	1474
23941753	1474
23941885	1474
23941990	1474
23942287	1474
23986457	1474
23986576	1474
23986691	1474
23986790	1474
23986887	1474
23986986	1474
23987135	1474
23987246	1474
24028974	1474
24029320	1474
24029424	1474
24029555	1474
24252909	1474
24253143	1474
24253239	1474
24253358	1474
24253458	1474
24253583	1474
24253686	1474
24253819	1474
24314089	1474
24314305	1474
24314402	1474
24314497	1474
24314596	1474
24314688	1474
24314780	1474
24314871	1474
24314958	1474
24354484	1474
24354685	1474
25052843	1474
25053086	1474
25053183	1474
25053280	1474
25053391	1474
