19296860	58
19325974	54
19470393	1474
19470848	1474
19483834	1474
19484214	1474
19484439	1474
19484697	1474
19515357	1474
19515674	1474
19516029	1474
19516428	1474
19516742	334
19616535	1474
19616839	1474
19617187	1474
19617687	1474
19618348	1474
19618717	1474
19619237	1474
19619710	1474
19620095	278
19620488	1474
19620855	1474
19621201	1474
19632213	1474
19632728	1474
19635607	1474
19635800	1474
19640269	1474
19640920	278
19746515	1474
19746629	1474
19746879	1474
19747033	138
19748221	1474
19748670	1474
19748822	1474
19749028	1474
19749153	1474
19749256	1474
19749605	1474
19749760	1474
19749883	1474
19750165	1474
19750277	1474
19751017	362
19753081	1474
19753243	1474
19753376	1474
19753601	1474
19753955	1474
19754155	1474
19754307	222
19754423	1474
19754727	1474
19754924	1474
19755163	1474
19755275	1474
19755603	1474
19755714	1474
19756300	1474
19756508	278
19892408	1474
19892644	1474
19892750	1474
19892849	1474
19892949	166
19893048	1474
19893149	1474
19893568	1474
19893725	1474
19893992	166
19894145	1474
19894455	1474
19894918	1474
19895150	138
19895274	1474
19895392	1474
19895522	1474
19895828	1474
19896180	1474
19896306	1474
19896436	1474
19896733	1474
19897047	1474
19897161	1474
19897509	1474
19897707	1474
19897831	390
19898671	1474
19898891	1474
19899187	1474
19899306	1474
19899426	1474
19899772	1474
19899970	1474
19900085	1474
19900190	1474
19900310	1474
19901832	1474
19902035	1474
19902245	1474
19902359	1474
19902518	1474
19902989	474
20042409	1474
20043160	1474
20043373	1474
20043483	1474
20043690	1474
20044041	1474
20044250	1474
20044362	1474
20044505	278
20044629	1474
20044934	1474
20045310	1474
20045544	138
20045666	1474
20045918	1474
20046270	1474
20046422	1474
20046521	1474
20046623	1474
20046857	1474
20047039	250
20047539	1474
20047719	1474
20047827	110
20048073	1474
20048215	1474
20048504	1474
20048634	1474
20048911	1474
20049057	1474
20049363	1474
20049527	1474
20049813	278
20063775	1474
20063938	1474
20064254	1474
20064369	1474
20064500	1474
20064934	1474
20065183	1474
20065300	1474
20065400	1474
20065516	1474
20065618	1474
20065717	1474
20065822	1474
20065923	1474
20066024	1474
20066139	1474
20066239	1474
20066351	1474
20066452	1474
20066554	1474
20066661	614
20186194	1474
20186521	1474
20186716	1474
20187016	1474
20187305	1474
20187461	1474
20187988	1474
20188240	250
20188357	1474
20188507	1474
20188615	1474
20188717	1474
20188816	1474
20188916	1474
20189018	1474
20189119	1474
20189219	1474
20189337	1474
20189438	1474
20189541	362
20189641	1474
20189744	1474
20189847	110
20189958	1474
20190057	1474
20190158	1474
20190273	138
20191560	1474
20191934	1474
20192168	1474
20192565	1474
20192768	1474
20192882	1474
20192986	1474
20193096	1474
20193198	1474
20193314	1474
20193413	1474
20193517	1474
20193617	1474
20193717	1474
20193820	1474
20193921	1474
20194022	1474
20194122	1474
20194223	1474
20194339	1474
20194463	1474
20194563	1474
20242058	1474
20242160	1474
20242267	1474
20242368	1474
20242468	1474
20242568	1474
20242669	1474
20242770	1474
20242872	1474
20242974	1474
20243072	1474
20243206	1474
20243347	1474
20543382	1474
20543637	1474
20543746	1474
20543879	1474
20543976	1474
20544074	1474
20544825	1474
20544933	1474
20545350	1474
20545461	1474
20545588	1474
20545692	1474
20545798	1474
20545923	1474
20546029	1474
20546145	1474
21344203	1474
21344355	1474
21344494	1474
21344631	1474
21344767	1474
21344905	1474
21345042	1474
21345179	1474
21345315	1474
21345466	1474
21345604	1474
21345741	1474
21345878	1474
21346015	1474
21346151	1474
21346288	1474
21753541	1474
21753772	1474
21754108	1474
21754208	1474
21754306	1474
21754421	1474
21754523	1474
21754625	1474
21754724	1474
21754841	1474
21754940	1474
21755148	1474
21755256	1474
21755362	1474
21755474	1474
21755589	1474
22169744	1474
23345148	1474
23345283	1474
23345581	1474
23345931	1474
23346133	1474
23346339	1474
23346511	1474
23346664	1474
23346923	1474
23347393	1474
23347758	1474
23347961	1474
23348065	1474
23348186	1474
23348526	1474
23348822	1474
23349249	1474
23349386	1474
23349768	1474
23350071	1474
23350277	1474
23350644	1474
23350849	1474
23352172	1474
24561898	1474
24564802	1474
24565065	1474
24569623	1474
24569842	1474
24570288	1474
24570576	1474
24580144	1474
24580418	1474
24580638	1474
24580935	1474
24581258	1474
24581682	1474
24581982	1474
24582190	1474
24593831	1474
24594284	1474
24594512	1474
24594741	1474
24595109	1474
24595434	1474
24595763	1474
24595997	183
24596279	1474
24596534	182
24596773	1474
24597049	1474
24597324	181
24597643	1474
24597884	179
24612369	1474
24612605	1474
24612789	1474
24613094	1474
24613424	1474
24613638	286
24613919	1474
24614128	1474
24614356	1474
24614664	1474
24614960	1474
24615248	1474
24618122	1474
24618262	1474
24618407	1474
24618611	1474
24618889	1474
24619253	1474
24619554	1474
24619947	1474
24628687	1474
24629008	1474
24629306	1474
24629638	1474
24629782	1474
24629975	1474
24630119	1474
24630269	1474
24638721	1474
