19408076	58
19427312	54
19655344	1474
19655631	82
19656040	1474
19678752	1474
19678894	1474
19679076	1474
19679344	1474
19679833	1474
19694075	1474
19694416	1474
19695096	1474
19695469	306
19745595	1474
19746012	1474
19746275	110
19747200	1474
19747455	82
19747569	1474
19747714	1474
19747947	110
19751201	1474
19751303	1474
19751608	1474
19751752	1474
19752023	1474
19752374	1474
19752599	1474
19752818	250
19865328	1474
19865514	1474
19865637	110
19868174	1474
19868346	1474
19868453	1474
19868767	1474
19868922	1474
19869040	1474
19869136	222
19869377	1474
19869746	1474
19869955	1474
19870126	138
19870241	1474
19870508	1474
19870780	1474
19870977	1474
19871106	1474
19871279	194
19986035	1474
19986366	1474
19986634	1474
19986752	1474
19987072	1474
19987510	1474
19987617	1474
19987753	1474
19987857	278
19987984	1474
19988113	1474
19988454	1474
19988751	138
19988873	1474
19989125	1474
19989228	1474
19989347	1474
19989629	1474
19989824	1474
19989943	1474
19990043	1474
19990145	1474
19990335	1474
19990556	334
21548001	1474
21556746	1474
21557120	1474
21571446	1474
21572019	1474
21572311	1474
21572624	1474
21596745	1474
21597497	1474
21597701	1474
21598129	1474
21598731	1474
21598936	1474
21599437	1474
21599848	1474
21636526	1474
21636775	1474
21637184	1474
21637393	1474
21638495	1474
21639004	1474
21639263	1474
21639709	1474
21640044	1474
21640371	1474
21640984	1474
21641187	1474
21641831	1474
21642032	1474
21642413	1474
21642899	1474
21674876	1474
21674978	1474
21675079	1474
21675390	1474
21675648	1474
21675874	1474
21676247	1474
21676466	1474
21676663	1474
21676873	1474
21702115	1474
21702452	1474
21702794	1474
21702944	1474
21703264	1474
23059812	1474
23067230	1474
23067534	1474
23078078	1474
23078223	1474
23078429	1474
23078734	1474
23090690	1474
23090833	1474
23090994	1474
23091224	1474
23091506	1474
23091790	1474
23110022	1474
23110162	1474
23110334	1474
23110581	256
23110954	1474
23111373	1474
23111672	1474
23111899	252
23112246	1474
23112817	1474
23129863	1474
23130006	1474
