18344711	58
18409803	54
18582518	1474
18582666	1474
18715744	1474
18716026	1474
18716421	1474
19066630	1474
19066888	1474
19066988	1474
19067106	1474
19224310	1474
19224588	1474
19224700	1474
19224793	1474
19225012	1474
19253442	1474
19253895	1474
19254609	1474
19255437	1474
19256036	1474
19256363	1474
19275668	1474
19276030	1474
19276437	1474
19276864	1474
19277245	1474
19277702	1474
19277989	1474
19278698	1474
19279253	1474
19279755	1474
19280021	1474
19280648	1474
19297365	1474
19297833	1474
19301212	1474
19301621	1474
19303032	1474
19303294	1474
19303482	1474
19303714	1474
19303908	1474
19304399	1474
19304597	1474
19305007	1474
19305205	1474
19305583	1474
19306048	1474
19306439	1474
19306661	1474
19306831	1474
19307024	1474
19307388	1474
19326603	1474
19326927	1474
19327772	1474
19331533	1474
19331981	1474
19332309	1474
19332583	1474
19332939	1474
19333213	1474
19333447	1474
19333773	1474
19334027	1474
19334171	1474
19334380	1474
19334571	1474
19334717	1474
19334857	1474
19335033	1474
19335303	1474
19335541	1474
19335726	1474
19335951	1474
19336393	1474
19336800	762
19358745	1474
19370168	1474
19370505	82
19371886	1474
19372165	82
19372516	1474
19372824	82
19373329	1474
19373626	82
19374065	1474
19374421	82
19374773	1474
19375087	82
19375467	1474
19375829	82
19377427	1474
19377696	82
19378041	1474
19378353	82
19378717	1474
19379108	82
19379454	1474
19379803	82
19380120	1474
19380463	82
19380753	1474
19381110	82
19394060	1474
19394400	82
19395779	1474
19397198	1474
19398417	1474
19398935	110
19419901	1474
19420301	82
19420646	1474
19421037	82
19421471	1474
19421844	82
19422301	1474
19422857	82
19423383	1474
19423775	82
19424270	1474
19424583	82
19424988	1474
19425300	82
19425528	1474
19425718	82
19426020	1474
19426212	82
19426399	1474
19426606	82
19426896	1474
19435928	1474
19436269	1474
19436852	1474
19437052	1474
19437268	194
19493214	1474
19493557	82
19494151	1474
19494448	82
19494594	1474
19494763	82
19495327	1474
19495562	1474
19496152	110
19499921	1474
19500191	82
19500491	1474
19500753	82
19501070	1474
19501385	82
19502132	1474
19502288	82
19502467	1474
19502676	82
19502952	1474
19503174	82
19503488	1474
