19411794	58
19433140	54
19642337	1474
19642792	82
19643871	1474
19673760	1474
19674128	1474
19674543	1474
19674934	1474
19675493	1474
19692807	1474
19693126	1474
19693559	278
19830041	1474
19830249	1474
19830466	110
19836041	1474
19836359	1474
19836713	110
19837100	1474
19837490	1474
19837800	110
19837979	1474
19838338	1474
19838635	1474
19839329	1474
19839536	1474
19839665	1474
19839767	1474
19839871	1474
19840167	278
20056850	1474
20057273	1474
20057393	1474
20057494	1474
20057731	1474
20057868	1474
20058235	1474
20058354	1474
20058874	278
20059293	1474
20059494	1474
20059616	1474
20059719	1474
20059822	1474
20059940	194
20060279	1474
20060481	1474
20060697	1474
20060803	1474
20060906	1474
20061020	1474
20061344	222
20061544	1474
20061662	1474
20061767	1474
20061871	1474
20062014	1474
20062519	1474
20062802	222
20079101	1474
20079376	1474
20079537	1474
20079735	138
20259494	1474
20259712	1474
20259913	1474
20260386	138
20260587	1474
20260708	1474
20260813	110
20261129	1474
20261338	1474
20261469	1474
20261574	1474
20261705	1474
20261976	1474
20262175	1474
20262401	1474
20262511	278
20262613	1474
20262718	1474
20263234	1474
20263515	1474
20263731	166
20263854	1474
20263958	1474
20264075	1474
20264617	1474
20264822	1474
20265029	1474
20265147	1474
20265263	1474
20265369	1474
20265530	1474
20265830	1474
20266093	1474
20266295	1474
20266415	1474
20266558	1474
20266667	1474
20266927	502
20454622	1474
20454728	1474
20454829	1474
20454942	1474
20455115	1474
20455505	1474
20455659	1474
20455782	1474
20456093	1474
20456228	1474
20456376	1474
20456635	1474
20457608	1474
20457807	1474
20457914	1474
20458015	474
20458118	1474
20458457	1474
20458654	1474
20458768	1474
20458875	1474
20458978	1474
20459423	1474
20459625	1474
20459829	1474
20459945	1474
20460114	1474
20460326	1474
20460834	390
20464903	1474
20465105	1474
20465217	1474
20465345	1474
20465470	1474
20465775	1474
20465976	1474
20466105	1474
20466207	1474
20466383	1474
20466695	1474
20466892	1474
20467007	1474
20467122	1474
20467826	1474
20467970	1474
20468758	1474
20468920	1474
20469041	1474
20469258	1474
20469375	1474
20469484	1474
20469586	1474
20469710	698
20671725	1474
20671927	82
20672208	1474
20672526	82
20672729	1474
20672935	82
20673038	1474
20673139	1474
20673249	1474
20673358	1474
20673514	1474
20673620	1474
20673722	1474
20673823	250
20673921	1474
20674065	1474
20674169	1474
20674271	1474
20674385	1474
20674487	1474
20674597	1474
20674698	1474
20674799	1474
20674901	1474
20675003	1474
20675147	1474
20675251	1474
20675362	1474
20675465	1474
20675572	1474
20675672	1474
20675775	530
20693397	1474
20693530	1474
20693858	1474
20694310	1474
20694434	1474
20694947	1474
20695057	1474
20695163	1474
20695309	1474
20695636	1474
20695791	1474
20695898	1474
20696024	390
20857530	1474
20858262	1474
20858366	1474
20858477	1474
20858577	1474
20858677	194
20858796	1474
20858895	1474
20858993	1474
20859253	138
20861248	1474
20861356	1474
20861457	1474
20861560	1474
20861660	1474
20861773	1474
20861890	1474
20861988	1474
20862090	1474
20862188	1474
20862287	1474
20862390	1474
20862502	390
20862599	1474
20862701	1474
20862806	1474
20862907	1474
20863006	1474
20863106	1474
20863744	1474
20863854	1474
20864008	1474
20909015	1474
20909155	1474
20909266	362
20909602	1474
20909709	1474
20909832	1474
20909934	1474
20910036	1474
20910137	1474
21104570	1474
21104908	1474
21105112	1474
21105330	1474
21105457	1474
21105563	1474
21105677	1474
21105777	1474
21105899	1474
21106006	1474
21106106	1474
21106206	1474
21106316	1474
21106490	1474
21882970	1474
21883082	1474
21883270	1474
21883400	1474
21883688	1474
21883882	1474
21884004	1474
21884109	1474
21884217	1474
21884323	1474
21884436	1474
21884543	1474
21884648	1474
21884754	1474
21884859	1474
21885175	1474
22297391	1474
22297574	1474
22297783	1474
22298253	1474
22298461	1474
22298567	1474
22298665	1474
22298764	1474
22298864	1474
22298965	1474
22299086	1474
22299240	1474
22299359	1474
22299473	1474
22299593	1474
22299692	1474
22693990	1474
22694516	1474
22694863	1474
22695506	1474
22695713	1474
22695836	1474
22695939	1474
22696044	1474
22696148	1474
22696270	1474
22696377	1474
22696488	1474
22696589	1474
22696715	1474
22696814	1474
22696913	1474
23482741	1474
23482886	1474
23483061	1474
23483308	1474
23483532	1474
23483673	1474
23483815	1474
23483953	1474
23484093	1474
23484274	1474
23484470	1474
23484727	1474
23484894	1474
23485064	1474
23485323	1474
23485465	1474
23485617	1474
23485756	1474
23881779	1474
23882022	1474
23882125	1474
23882227	1474
23882332	1474
23882448	1474
23882618	1474
23882713	1474
23882813	1474
23882936	1474
23883038	1474
23883166	1474
23883357	1474
23883471	1474
23883570	1474
23883663	1474
24281890	1474
24282011	1474
24282120	1474
24282222	1474
24282320	1474
24282419	1474
24282528	1474
24282630	1474
24282727	1474
24282827	1474
24282928	1474
24283032	1474
24283161	1474
24283267	1474
24283372	1474
24283493	1474
25080698	1474
25080918	1474
25081018	1474
25081197	1474
25081298	1474
25081397	1474
25081495	1474
25081614	1474
25081711	1474
25081808	1474
25081904	1474
25082000	1474
25082096	1474
25082191	1474
25082285	1474
25082381	1474
25082477	1474
25481554	1474
25481664	1474
25481760	1474
25481855	1474
25481949	1474
25482046	1474
25482139	1474
25482236	1474
25482332	1474
25482426	1474
25482523	1474
25482631	1474
25482726	1474
25482821	1474
25482917	1474
25483031	1474
25483256	1474
26281135	1474
26281322	1474
26281433	1474
26281530	1474
26281637	1474
26281734	1474
26281828	1474
26281924	1474
26282022	1474
26282118	1474
26282211	1474
26282306	1474
26282403	1474
26282496	1474
26282592	1474
26282699	1474
26282796	1474
26681702	1474
26681803	1474
26681892	1474
26681987	1474
26682081	1474
26682178	1474
26682268	1474
26682363	1474
26682458	1474
26682555	1474
26682656	1474
26682757	1474
26682846	1474
26682941	1474
26683031	1474
26683194	1474
26683303	1474
26683397	1474
27484277	1474
27484511	1474
27484612	1474
27484837	1474
27484941	1474
27485146	1474
27485248	1474
27485348	1474
27485445	1474
27485541	1474
27485634	1474
27485744	1474
27485843	1474
27485939	1474
27486031	1474
27486126	1474
27486223	1474
27486320	1474
27881941	1474
27882220	1474
27882319	1474
27882415	1474
27882507	1474
27882602	1474
27882722	1474
27882821	1474
27882917	1474
27883034	1474
27883192	1474
27883293	1474
27883395	1474
27883491	1474
27883586	1474
27883683	1474
27883796	1474
27883892	1474
28681450	1474
