20119758	58
20132311	54
20386258	1474
20386518	1474
20388144	1474
20388284	1474
20388539	1474
20388834	1474
20389616	1474
20389819	1474
20390023	1474
20390245	1474
20390666	334
20610582	1474
20611014	1474
20611557	1474
20611893	1474
20612606	1474
20612983	194
20614065	1474
20614443	1474
20614649	1474
20615300	138
20615520	1474
20615811	1474
20616087	110
20616284	1474
20616584	82
20616858	1474
20632190	1474
20632403	1474
20632775	1474
20633190	1474
20633607	1474
20633805	1474
20633927	1474
20634030	1474
20634144	306
20806257	1474
20806834	1474
20806940	1474
20807039	1474
20807314	1474
20807661	1474
20807980	1474
20808264	1474
20808427	1474
20808545	1474
20808857	334
20808963	1474
20809287	1474
20809440	1474
20809884	1474
20810091	1474
20810244	194
20810412	1474
20810544	1474
20810856	1474
20811407	138
20811611	1474
20811722	82
20811825	1474
20811944	1474
20812079	1474
20812231	1474
20812565	166
20812699	1474
20813089	1474
20813294	1474
20813421	1474
20813541	1474
20813658	1474
20813932	1474
20814132	1474
20814360	1474
20814472	1474
20814576	1474
20814689	1474
20814988	1474
20815214	1474
20815420	1474
20815545	1474
20815651	502
21021007	1474
21021419	1474
21021581	1474
21021684	1474
21021793	1474
21021894	1474
21022088	1474
21022204	250
21022483	1474
21022584	1474
21022690	1474
21023286	1474
21023585	1474
21023743	1474
21024053	222
21024154	1474
21024249	1474
21024429	1474
21024533	1474
21024869	166
21025134	1474
21025286	1474
21025413	1474
21025565	138
21025889	1474
21025996	1474
21026101	110
21026287	1474
21026598	1474
21026754	110
21026972	1474
21027093	1474
21027306	1474
21027492	1474
21027786	1474
21027916	1474
21028207	1474
21028456	1474
21028561	1474
21028690	1474
21028980	334
21029133	1474
21029246	1474
21029509	1474
21029621	1474
21029753	1474
21030082	1474
21030370	1474
21030477	1474
21030575	1474
21030676	1474
21030783	334
21241881	1474
21242217	1474
21242402	1474
21243378	1474
21243672	1474
21244552	1474
21244692	222
21245004	1474
21245113	1474
21245224	1474
21245490	1474
21245824	166
21245937	1474
21246102	82
21246406	1474
21246541	1474
21246883	1474
21247012	1474
21247526	1474
21247853	1474
21247980	222
21248222	1474
21248337	1474
21248442	1474
21248546	1474
21248655	1474
21248770	1474
21249193	222
21264061	1474
21264360	1474
21264583	1474
21264793	1474
21264991	1474
21265104	1474
21265487	1474
21265640	1474
21265744	1474
21265845	1474
21265944	1474
21266043	1474
21266154	1474
21266253	1474
21266360	1474
21266461	1474
21266560	1474
21266661	1474
21266760	1474
21266859	1474
21266957	1474
21267074	1474
21267237	1474
21267380	1474
21274975	1474
21275107	1474
21275391	1474
21275524	1474
21275709	1474
21275810	1474
21275908	1474
21276011	1474
21276122	1474
21276222	1474
21276320	1474
21276432	1474
21276539	1474
21276642	1474
21276741	1474
21276841	1474
21276942	1474
21277041	1474
21277139	1474
21277784	1474
21277891	1474
21278037	1474
21278138	1474
21310382	1474
21310581	1474
21310880	1474
21311009	1474
21311139	1474
21311373	1474
21311481	1474
21311602	118
21450712	1474
21450859	1474
21450968	1474
21451104	1474
21451242	1474
21451350	1474
21451451	1474
21451565	250
21451666	1474
21451834	82
21459440	1474
21459698	1474
21459809	1474
21459911	1474
21460025	1474
21460128	1474
21460237	1474
21460526	1474
21460630	1474
21460721	1474
21461006	1474
21461107	1474
21461262	1474
21461379	1474
21461635	1474
21864777	1474
21865040	1474
21865198	1474
21865308	1474
21865611	1474
21865718	1474
21865828	1474
21865933	1474
21866043	1474
21866150	1474
21866254	1474
21866362	1474
21866486	1474
21866592	1474
21866697	1474
22669383	1474
22669663	1474
22669914	1474
22670049	1474
22670589	1474
22671033	1474
22671290	1474
22671409	1474
22671522	1474
22671623	1474
22671753	1474
22671853	1474
22671967	1474
22672069	1474
22672170	1474
22672293	1474
22672404	1474
23062761	1474
23062906	1474
23063044	1474
23063228	1474
23063393	1474
23063543	1474
23063681	1474
23063822	1474
23063959	1474
23064099	1474
23064237	1474
23064378	1474
23064523	1474
23064664	1474
23064801	1474
23064940	1474
23459621	1474
23459780	1474
23460117	1474
23460244	1474
23460360	1474
23460492	1474
23460606	1474
23460872	1474
23461020	1474
23461301	1474
23461415	1474
23461717	1474
23461812	1474
23461933	1474
23462031	1474
23462154	1474
24258437	1474
24258734	1474
24258843	1474
24258965	1474
24259423	1474
24259737	1474
24259844	1474
24259951	1474
24260072	1474
24260184	1474
24260286	1474
24260407	1474
24260537	1474
24260658	1474
24260760	1474
24260861	1474
24260962	1474
24669377	1474
24669672	1474
24669865	1474
24670039	1474
24670180	1474
24670315	1474
24670451	1474
24670603	1474
24670740	1474
24670875	1474
24671010	1474
24671211	1474
24671357	1474
24671494	1474
24671640	1474
25061959	1474
25062059	1474
25062158	1474
25062253	1474
25062350	1474
25062448	1474
25062542	1474
25062646	1474
25062745	1474
25062845	1474
25062943	1474
25063040	1474
25063168	1474
25063368	1474
25063471	1474
25063576	1474
25858927	1474
25859210	1474
25859323	1474
25859501	1474
25859727	1474
25859830	1474
25859929	1474
25860029	1474
25860127	1474
25860221	1474
25860317	1474
