19381857	58
19522139	88
19556177	54
19682074	88
19695830	54
20079845	77
20098365	54
20230874	73
20247622	54
20373663	63
20386067	54
20512344	85
20513317	54
20669025	91
20690109	54
20815753	70
20816656	54
20954985	103
21116529	58
21136649	54
21272918	1474
21273022	1474
21273126	150
21282555	1474
21282678	1474
21282788	1474
21282905	1474
21291897	1474
21292436	1474
21292640	1474
21293128	1474
21293344	334
21394830	1474
21394951	1474
21395074	1474
21395227	1474
21395356	1474
21395538	1474
21395855	1474
21396230	1474
21396659	1474
21396914	1474
21397167	1474
21397530	362
21531773	1474
21531891	1474
21531991	1474
21532116	1474
21532243	1474
21532411	194
21532660	1474
21532933	1474
21533210	1474
21533421	1474
21533519	166
21533625	1474
21533744	1474
21533857	110
21534118	1474
21534318	82
21691246	1474
21691534	1474
21691752	1474
21691962	1474
21692194	1474
21692579	1474
21692793	222
21692898	1474
21693004	1474
21693308	1474
21693515	1474
21693635	166
21693739	1474
21693894	1474
21694244	1474
21694460	1474
21694681	1474
21694788	194
21805145	1474
21805475	82
21805581	1474
21805716	1474
21805931	1474
21806347	1474
21806566	1474
21806844	1474
21807072	1474
21807214	1474
21807321	1474
21807459	1474
21807692	1474
21807821	1474
21808110	390
21808306	1474
21808420	1474
21808526	1474
21808747	1474
21808858	1474
21809120	1474
21809230	1474
21809576	1474
21809773	1474
21809920	1474
21810048	334
21942388	1474
21942601	1474
21942804	1474
21942913	1474
21943044	1474
21943184	1474
21943493	1474
21943953	1474
21944096	1474
21944316	1474
21944433	334
21944543	1474
21944798	1474
21944981	1474
21945112	1474
21945378	1474
21945595	1474
21945710	1474
21945818	1474
21945929	1474
21946036	1474
21946302	1474
21946448	1474
21946569	1474
21946958	1474
21947352	1474
21947580	1474
21948226	1474
21948448	1474
21948554	1474
21948659	586
22094789	1474
22094947	1474
22095605	1474
22096095	1474
22096519	1474
22097149	1474
22097306	1474
22097417	1474
22097581	1474
22097831	1474
22097968	1474
22098267	1474
22098525	390
22098680	1474
22098796	1474
22098983	1474
22099335	1474
22099654	1474
22099810	1474
22100128	1474
22100510	1474
22100711	1474
22100819	1474
22100921	1474
22101025	1474
22101157	390
22124612	1474
22124756	1474
22125084	1474
22125289	1474
22125589	1474
22125869	1474
22126145	1474
22126343	1474
22126461	278
22238907	1474
22239044	1474
22239477	1474
22239676	1474
22239778	1474
22240040	1474
22240237	1474
22240389	1474
22240682	1474
22241004	1474
22241253	1474
22241361	1474
22241484	1474
22241675	1474
22241788	1474
22241888	1474
22241994	1474
22242095	1474
22242199	1474
22242313	1474
22242420	1474
22242522	1474
22242625	670
22251691	1474
22251799	1474
22251907	1474
22252007	1474
22252108	1474
22252210	1474
22252310	1474
22252421	1474
22252525	1474
22252625	1474
22252726	1474
22252827	1474
22252938	1474
22253037	1474
22253138	1474
22253241	1474
22253344	502
22353738	1474
22353849	1474
22354115	1474
22354216	1474
22354318	1474
22354432	1474
22354673	1474
22354780	1474
22354880	1474
22355012	1474
22355249	1474
22355349	1474
22355462	1474
22355568	1474
22355668	1474
22355785	1474
22355901	1474
22356167	1474
22356295	1474
22356569	1474
22357500	1474
22357609	1474
22357852	1474
22357972	698
22371406	1474
22371538	1474
22371660	1474
22371760	1474
22371865	1474
22371966	194
22490995	1474
22491146	1474
22491620	1474
22491714	1474
22491816	1474
22491935	1474
22492036	1474
22492157	1474
22492281	1474
22492402	1474
22492657	1474
22492764	1474
22493025	1474
22733219	1474
22733323	1474
22733499	1474
22733607	1474
22733760	1474
22733865	1474
22733969	1474
22734091	1474
22734196	1474
22734299	1474
22734413	1474
22734518	1474
22734623	1474
22734726	1474
22734829	1474
23517215	1474
23517395	1474
23517650	1474
23517756	1474
23517853	1474
23517983	1474
23518084	1474
23518211	1474
23518353	1474
23518459	1474
23518555	1474
23518656	1474
23518759	1474
23518885	1474
23519065	1474
23519248	1474
23519499	1474
23918259	1474
23918428	1474
23918554	1474
23918656	1474
23918758	1474
23918862	1474
23918990	1474
23919796	1474
23919907	1474
23920015	1474
23920795	1474
23920930	1474
23921163	1474
23921288	1474
23921407	1474
23921517	1474
23921641	1474
24726170	1474
24726313	1474
24726447	1474
24726593	1474
24726751	1474
24726891	1474
24727029	1474
24727216	1474
24727361	1474
24727511	1474
24727655	1474
24727797	1474
24727935	1474
24728075	1474
24728330	1474
24728530	1474
24728769	1474
24728913	1474
25117966	1474
25118066	1474
25118165	1474
25118266	1474
25118365	1474
25118470	1474
25118574	1474
25118673	1474
25118770	1474
25118868	1474
25118967	1474
25119079	1474
25119330	1474
25119437	1474
25119692	1474
25119798	1474
25119945	1474
25120046	1474
25923093	1474
25923255	1474
25923355	1474
25923453	1474
25923557	1474
25923670	1474
25923872	1474
25923975	1474
25924074	1474
25924169	1474
25924261	1474
25924358	1474
25924453	1474
25924674	1474
25924778	1474
25924881	1474
25924977	1474
25925181	1474
26317745	1474
26317958	1474
26318052	1474
26318148	1474
26318248	1474
26318345	1474
26318445	1474
26318541	1474
26318643	1474
26318740	1474
26318837	1474
26318937	1474
26319211	1474
26319325	1474
26319594	1474
26319756	1474
26319856	1474
26319954	1474
27118462	1474
27118563	1474
27118667	1474
27118764	1474
27118856	1474
27118951	1474
27119087	1474
27119245	1474
27119346	1474
27119438	1474
27119534	1474
27119631	1474
27119745	1474
27119841	1474
27119932	1474
27120031	1474
27120134	1474
27120229	1474
27518295	1474
27518396	1474
27518491	1474
27518593	1474
27518696	1474
27518812	1474
27518920	1474
27519115	1474
27520338	1474
27520517	1474
27520618	1474
27520726	1474
27520821	1474
27520916	1474
27521014	1474
27521113	1474
27521209	1474
27521306	1474
28318952	1474
28319078	1474
28320265	1474
28320468	1474
28320571	1474
28320670	1474
28320780	1474
28320879	1474
28320975	1474
28321072	1474
28321169	1474
28321266	1474
28321362	1474
28321459	1474
28321555	1474
28321653	1474
28321759	1474
28321858	1474
28717413	1474
28717641	1474
28717751	1474
28717852	1474
28717951	1474
28718053	1474
28718149	1474
28718245	1474
28718340	1474
28718435	1474
28718533	1474
28718628	1474
28718727	1474
28718835	1474
28718935	1474
28719063	1474
28719274	1474
28719488	1474
29519762	1474
29519979	1474
29520154	1474
29520354	1474
29520517	1474
29520658	1474
29520795	1474
29520945	1474
29521085	1474
29521222	1474
29521358	1474
29521517	1474
29521660	1474
29521797	1474
29521946	1474
29522083	1474
29522219	1474
29522356	1474
29917363	1474
29917595	1474
29917699	1474
29917849	1474
29917953	1474
29918090	1474
29918203	1474
29918301	1474
29918392	1474
29918489	1474
29918609	1474
29918709	1474
29918808	1474
29918926	1474
29919198	1474
29919307	1474
29920015	1474
30719379	1474
30719622	1474
30719715	1474
30719830	1474
30719943	1474
30720032	1474
30720152	1474
30720251	1474
30720366	1474
30720482	1474
30720652	1474
30720903	1474
30720998	1474
30721104	1474
30721202	1474
30721298	1474
30721410	1474
30721510	1474
31118270	1474
31118376	1474
31118496	1474
31118608	1474
31118999	1474
31119299	1474
31119410	1474
31119974	1474
31120086	1474
31120320	1474
31120425	1474
31120754	1474
31120861	1474
31120976	1474
31121077	1474
31121195	1474
31121299	1474
31121407	1474
31919680	1474
31919856	1474
31920013	1474
31920235	1474
31920435	1474
31920693	1474
31920839	1474
