18785389	58
18892887	54
19038541	1474
19038637	1474
19221025	1474
19221379	1474
19221560	1474
19251785	1474
19252166	1474
19252601	1474
19252962	1474
19273094	1474
19273244	1474
19273391	1474
19273534	1474
19273758	1474
19274034	1474
19274711	1474
19275095	1474
19295386	1474
19295592	1474
19295863	1474
19296222	1474
19296517	642
19351887	1474
19352335	1474
19352734	1474
19353030	1474
19353262	166
19353762	1474
19354045	1474
19354189	1474
19354343	1474
19354517	1474
19354837	1474
19355126	1474
19355555	1474
19355749	278
19485959	1474
19486451	1474
19487748	1474
19488977	1474
19489486	1474
19489725	1474
19489890	222
19490027	1474
19490257	1474
19490455	1474
19490627	1474
19490826	1474
19491038	1474
19491397	1474
19491682	1474
19491855	1474
19492044	1474
19492276	334
19633091	1474
19633407	1474
19633602	110
19633767	1474
19633905	1474
19634067	1474
19634477	1474
19634803	1474
19635028	1474
19635274	222
19635954	1474
19636091	1474
19636274	1474
19636491	138
19637146	1474
19637418	1474
19637600	1474
19637807	1474
19638032	166
19638228	1474
19638536	1474
19638727	1474
19638975	1474
19639199	1474
19639501	194
19772169	1474
19772504	1474
19772706	1474
19772963	1474
19773751	1474
19774387	1474
19774647	1474
19774777	1474
19775519	1474
19775678	1474
19775963	334
19776083	1474
19776358	1474
19776699	1474
19776898	1474
19777016	1474
19777121	1474
19777225	1474
19777576	1474
19777781	1474
19777998	1474
19778120	1474
19778222	1474
19778320	1474
19778455	1474
19778732	446
19785608	1474
19785968	1474
19786453	110
19914475	1474
19914844	1474
19915068	1474
19915559	1474
19915758	1474
19915881	1474
19915986	1474
19916115	1474
19916514	1474
19916669	1474
19916913	1474
19917108	1474
19917216	390
19917331	1474
19917431	1474
19917608	110
19917714	1474
19917982	1474
19918585	110
19918885	1474
19919037	1474
19919349	1474
19919480	1474
19919728	1474
19919882	194
19920002	1474
19920251	1474
19920370	1474
19920828	1474
19921030	1474
19921190	1474
19921404	1474
19921512	1474
19921781	1474
19921936	1474
19922090	1474
19922461	362
20074145	1474
20074421	1474
21550491	1474
21562331	1474
21562768	1474
21583943	1474
21584663	1474
21584870	1474
21585330	1474
21621418	1474
21621880	1474
21622436	1474
21622715	1474
21623108	1474
21623655	1474
21623965	1474
21624440	1474
21663926	1474
21664158	1474
21664533	1474
21664809	1474
21665048	1474
21665358	1474
21665659	1474
21690366	1474
24562098	1474
24565845	1474
24566145	1474
24572061	1474
24572365	1474
24572843	1474
24584094	1474
24584364	1474
24584665	1474
24584865	1474
24599658	1474
24599953	1474
24600367	1474
24600641	1474
24600952	1474
24621877	1474
24623543	1474
24623684	1474
24623827	1474
24624052	1474
24624337	1474
24632123	1474
24632339	1474
24632489	1474
24632724	1474
24633054	1474
24633386	1474
24640465	1474
24640748	1474
24640958	1474
24641169	1474
24641375	1474
24641622	1474
24641815	1474
