18445916	58
18568731	54
18691309	335
18691627	1474
18786911	1474
18787239	1474
18892188	1474
18892365	1474
18981070	1474
18981287	1474
18981396	1474
19082597	1474
19082699	1474
19082801	1474
19197169	1474
19197487	1474
19197590	1474
19197691	1474
19229511	1474
19229748	1474
19229957	1474
19230184	1474
19241816	1474
19242294	1474
19243142	1474
19244117	1474
19244871	1474
19260506	1474
19260802	1474
19261403	1474
19261866	1474
19262430	1474
19268714	1474
19269059	1474
19269704	1474
19270108	1474
19270605	1474
19270994	1474
19271269	1474
19271783	1474
19272354	1474
19272508	1474
19285598	1474
19285840	1474
19285990	1474
19286170	1474
19286384	1474
19286756	1474
19287496	1474
19287765	1474
19287947	1474
19288178	1474
19289370	1474
19289696	1474
19289869	1474
19290046	1474
19290271	1474
19290484	1474
19291593	1474
19291924	1474
19292200	1474
19292760	1474
19293263	1474
19293638	1474
19293853	1474
19294039	1474
19294263	1474
19294773	1474
19294996	1474
19313860	1474
19314059	1474
19314441	1474
19314642	1474
19314864	1474
19315075	726
19315656	1474
19315803	1474
19315939	1474
19316170	1474
19316455	1474
19316921	1474
19317534	1474
19317958	1474
19318278	1474
19318422	1474
19318560	1474
19318736	1474
19319085	1474
19319507	1474
19319723	1474
19321595	1474
19321786	1474
19321964	1474
19323912	1474
19324357	1474
19344071	1474
19344504	1474
19344859	1474
19345170	650
19365677	1474
19389957	1474
19390218	1474
19390590	1474
19390951	138
19400909	1474
19401283	1474
19401678	1474
19402004	1474
19402465	1474
19402794	194
19403279	1474
19403479	1474
19403867	1474
19404284	1474
19404567	1474
19404912	1474
19405257	1474
19405648	1474
19405938	278
19406546	1474
19408691	1474
19417769	1474
19419046	1474
19419513	138
19435602	1474
19449795	1474
19450122	1474
19450408	1474
19450988	138
19521548	1474
19555328	1474
20555761	1474
20564677	1474
20564780	1474
20569972	1474
20570178	1474
20570424	1474
20580176	1474
20580609	1474
20580980	1474
20581393	1474
20582133	1474
20602994	1474
20603230	1474
20603654	1474
20603858	1474
20623775	1474
20628149	1474
20628259	1474
20628551	1474
20641827	1474
20641978	1474
22056594	1474
22068827	1474
22069482	1474
22083622	1474
22083830	1474
22084386	1474
22108726	1474
22109115	1474
22109629	1474
22110018	1474
22134836	1474
22135418	1474
22135676	1474
22135902	1474
22136215	1474
22163776	1474
22163877	1474
22163977	1474
22164102	1474
22164209	1474
22184227	1474
22184348	1474
22184484	1474
22184631	1474
22185090	1474
22199111	1474
22199662	1474
22199916	1474
22200233	1474
22200358	1474
22200575	1474
22216038	1474
22216176	1474
22218313	1474
22219059	1474
22219210	1474
22219558	1474
22242951	1474
22243588	1474
22243756	1474
22244064	1474
22244201	1474
22257906	1474
22258008	1474
22258960	1474
22270727	1474
22271212	1474
22271684	1474
22271884	1474
22286926	1474
22287371	1474
22287609	1474
22287715	1474
22303740	1474
22303843	1474
22303948	1474
22304192	1474
22304573	1474
22313509	1474
22313818	1474
22313926	1474
22314033	1474
22314135	1474
22314507	1474
22322431	1474
22322539	1474
22322645	1474
22322891	1474
22323392	1474
22331013	1474
22331144	1474
22331249	1474
22331359	1474
22331472	1474
22331577	1474
22331708	1474
22336127	1474
22336233	1474
22336339	1474
22336583	1474
22369037	1474
22369333	1474
22369452	1474
22369556	1474
22369659	1474
22369755	1474
22369870	1474
22410375	1474
22410490	1474
22410590	1474
22410690	1474
22410790	1474
22410893	1474
22410993	1474
22455478	1474
22455585	1474
22455686	1474
22455788	1474
22455888	1474
22455988	1474
22456096	1474
22521003	1474
22521251	1474
22521353	1474
22521529	1474
22521622	1474
22521721	1474
22521820	1474
22599708	1474
22600026	1474
22600437	1474
22600587	1474
22601035	1474
22601272	1474
22601385	1474
22601530	1474
22663914	1474
22664167	1474
22664570	1474
22664817	1474
22664924	1474
22665053	1474
22665505	1474
22665738	1474
22677667	1474
22678315	1474
22715003	1474
22715512	1474
22715816	1474
22715925	1474
22716027	1474
22716128	1474
22716243	1474
22716346	1474
22773333	1474
22773733	1474
22773948	1474
22774094	1474
22774201	1474
22774304	1474
22774418	1474
22774536	1474
22816252	1474
22816554	1474
22816757	1474
22817183	1474
22817281	1474
22817412	1474
22817510	1474
22817625	1474
22857870	1474
22857968	1474
22858068	1474
23060396	1474
23061013	1474
23061218	1474
23061643	1474
23061866	1474
23062247	1474
23062419	1474
23062617	1474
23123116	1474
23123413	1474
23123741	1474
23123888	1474
23124028	1474
23124164	1474
23124302	1474
23124438	1474
23171647	1474
23171811	1474
23171950	1474
23172090	1474
23172225	1474
23859591	1474
23859814	1474
23859921	1474
23860061	1474
23860168	1474
23860281	1474
23860390	1474
23860532	1474
23860748	1474
23906115	1474
23906216	1474
23906329	1474
23906442	1474
23906574	1474
23906675	1474
23906787	1474
23906889	1474
23906988	1474
23947320	1474
23947443	1474
24671777	1474
24671915	1474
24672054	1474
24672224	1474
24672414	1474
24672601	1474
24672758	1474
24672980	1474
24673169	1474
