18456956	58
18639315	54
19144207	1474
19144530	1474
19232636	110
19385958	1474
19386163	1474
19386579	1474
19386954	1474
19407473	166
19604481	1474
19604667	1474
19605028	1474
19605228	1474
19605791	1474
19606082	194
19814207	1474
19814581	1474
19814829	1474
19815137	1474
19815567	1474
19815809	1474
19816029	222
20022609	1474
20022812	1474
20022985	1474
20023136	138
20023404	1474
20023605	1474
20023733	1474
20024020	1474
20024175	1474
20024348	194
20247730	1474
20247833	1474
20247937	1474
20248040	138
20248141	1474
20248243	1474
20248386	1474
20248783	1474
20248983	1474
20249101	1474
20249237	1474
20249387	1474
20249519	278
20461037	1474
20461245	1474
20461401	1474
20461507	1474
20461610	1474
20461895	1474
20462020	1474
20462615	250
20462725	1474
20462933	1474
20463722	1474
20463859	1474
20463992	1474
20464241	1474
20464360	1474
20464635	250
20685140	1474
20685353	1474
20685927	1474
20686443	1474
20686752	1474
20686934	1474
20687429	1474
20687539	1474
20687649	278
20687780	1474
20688104	82
20688299	1474
20688438	1474
20688710	1474
20688817	1474
20688927	1474
20689027	1474
20689130	1474
20689541	1474
20689740	1474
20689898	1474
20892414	1474
20892549	1474
20892678	1474
20892931	138
20893060	1474
20893298	82
20893425	1474
20893716	1474
20893831	1474
20894366	138
20894568	1474
20894773	1474
20894891	1474
20895043	138
20897749	1474
20897895	1474
20898597	110
20899037	1474
20899296	82
20901859	1474
20902234	1474
20902381	1474
20902577	1474
20902687	1474
20902794	194
20903868	1474
20904287	1474
20904673	1474
20904839	1474
20905387	1474
20905569	1474
20905768	1474
20905927	250
20906992	1474
22056763	1474
22069698	1474
22070247	1474
22084612	1474
22084917	1474
22085170	1474
22085549	1474
22110382	1474
22110636	1474
22110865	1474
22111394	1474
22111821	1474
22112341	1474
22112765	1474
22136597	1474
22137308	1474
22137711	1474
22137901	1474
22138246	1474
22138606	1474
22138811	1474
22139231	1474
22139665	1474
22140122	1474
22140326	1474
22140435	1474
22140540	1474
22140823	1474
22164356	1474
22164771	1474
22165047	1474
22165395	1474
22165606	1474
22165935	1474
22166166	1474
22166542	1474
22166692	1474
22167023	1474
22167185	1474
22167296	1474
22167585	1474
22167785	1474
22167891	1474
22167992	1474
22168248	1474
22168468	1474
22168581	1474
22168684	1474
22168787	1474
22168932	1474
22185290	1474
22185773	1474
22186271	1474
22186478	1474
22186586	1474
22186688	1474
22186799	1474
22187077	174
22290514	1474
22291156	1474
22291376	1474
22291840	1474
22291977	1474
22292222	194
