19396187	58
19413115	54
19585802	1474
19586237	1474
19610226	1474
19610628	1474
19611080	1474
19611484	1474
19624196	1474
19624454	1474
19625206	1474
19625831	1474
19626123	334
19706837	1474
19707066	1474
19707369	1474
19707486	1474
19707738	1474
19707850	1474
19708123	1474
19708237	1474
19708466	1474
19708594	585
19708746	1474
19708876	1474
19711213	1474
19711337	138
19860389	1474
19861877	1474
19862172	1474
19862331	1474
19862573	1474
19862705	1474
19862867	1474
19863293	1474
19863452	1474
19863574	306
19863687	1474
19864670	1474
19865095	110
19865914	1474
19866028	1474
19866370	1474
19866616	1474
19866722	1474
19866841	1474
19866949	1474
19867055	1474
19867437	1474
19867599	306
20016428	1474
20016567	1474
20017009	1474
20017210	1474
20017389	1474
20017519	1474
20017788	1474
20017893	1474
20018232	1474
20018377	1474
20018581	334
20018719	1474
20018994	1474
20019208	110
20019417	1474
20019919	1474
20020029	1474
20020609	1474
20020814	1474
20020930	1474
20021064	222
20021191	1474
20021471	1474
20021664	1474
20021877	1474
20022004	1474
20022111	1474
20022227	222
20024534	1474
20024677	1474
20024950	1474
20025307	1474
20025422	166
20167828	1474
20168193	1474
20168306	1474
20168406	1474
20168528	1474
20168646	194
20168755	1474
20168883	1474
20169113	1474
20169633	1474
20169837	1474
20170024	1474
20170134	1474
20170435	1474
20170793	278
20170993	1474
20171163	1474
20171324	1474
20171549	1474
20171656	1474
20172765	1474
20172966	1474
20173086	1474
20173198	1474
20173340	1474
20173632	1474
20174037	362
20174235	1474
20174350	1474
20174488	1474
20174592	1474
20174907	1474
20175167	1474
20175375	222
20175724	1474
20176055	1474
20176262	1474
20176798	1474
20177100	1474
20177311	1474
20177424	222
20341734	1474
20341887	1474
20342006	110
20342214	1474
20342390	1474
20342495	1474
20342599	1474
20342887	166
20343082	1474
20343772	1474
20344105	1474
20344313	1474
20344437	1474
20344539	194
20344658	1474
20344922	1474
20345076	1474
20347913	1474
20348026	1474
20348157	1474
20348471	1474
20348697	1474
20348929	1474
20349060	1474
20349379	1474
20349609	1474
20349804	1474
20350070	1474
20350283	1474
20350397	1474
20350530	1474
20350789	1474
20351247	474
20351471	1474
21548677	1474
21559624	1474
21559829	1474
21576701	1474
21577384	1474
