19381449	58
19400239	54
19529649	318
19555845	1474
19560675	1474
19560873	1474
19589923	1474
19590309	1474
19595897	1474
19596363	1474
19596777	1474
19596975	1474
19613588	306
19658243	1474
19658954	1474
19659401	1474
19659746	1474
19660082	1474
19660521	1474
19660873	1474
19661207	1474
19661632	1474
19662548	1474
19662854	1474
19663418	1474
19680723	1474
19681358	1474
19681676	446
19759723	1474
19760017	1474
19760238	1474
19760547	1474
19761545	1474
19761767	1474
19761912	1474
19762243	1474
19762527	1474
19762741	1474
19763818	1474
19764026	1474
19764198	1474
19764322	1474
19764537	1474
19764692	1474
19764800	1474
19764903	530
19871411	1474
19871649	1474
19871954	1474
19872059	1474
19872154	1474
19872265	1474
19872369	1474
19872489	1474
19872765	1474
19872968	1474
19873171	1474
19873421	1474
19873528	1474
19873819	418
19874014	1474
19874141	1474
19874298	1474
19874433	1474
19874663	1474
19874965	1474
19875206	1474
19875343	1474
19875463	1474
19875824	306
19990792	1474
19990945	1474
19991306	1474
19991466	1474
19991602	1474
19991899	1474
19992213	1474
19992338	1474
19992580	1474
19992685	1474
19992799	334
19992901	1474
19993091	1474
19993315	1474
19993426	1474
19993529	1474
19993685	194
19993997	1474
19994170	1474
19994471	1474
19994598	1474
19994821	1474
19994925	1474
19995054	1474
19995317	1474
19995683	1474
19995874	1474
19995994	334
20117308	1474
20117582	1474
20117691	1474
20117845	1474
20117962	1474
20118067	1474
20118342	1474
20118538	1474
20118646	1474
20118751	1474
20118872	1474
20119335	1474
20204735	1474
20205034	1474
20206546	110
20206658	1474
20206894	1474
20207015	1474
20207328	1474
20207699	1474
20208070	1474
20208178	1474
20208473	1474
20208615	1474
20208886	1474
20209021	1474
20209312	1474
20209424	390
20225601	1474
21548126	1474
21557470	1474
21557675	1474
21572827	1474
21573280	1474
21573770	1474
21574417	1474
21600105	1474
21600632	1474
21601225	1474
21601456	1474
21602111	1474
21602564	1474
21602769	1474
21603253	1474
21643221	1474
21643463	1474
21643603	1474
21643727	1474
21644186	1474
21644397	1474
21645065	1474
21645348	1474
21645826	1474
21646506	163
21646798	1474
21647143	162
21647457	1474
21647723	161
21677001	1474
21677345	161
21677560	1474
21677824	160
21678035	1474
21678530	160
21678729	1474
21678989	159
21679459	1474
21679738	1474
21680141	1474
21680552	1474
21680929	1474
21703637	1474
21703841	1474
21704057	1474
21704168	1474
21704329	1474
21704655	1474
21704861	1474
21705123	1474
21705464	1474
24561435	1474
24562864	1474
24563433	1474
24566418	1474
24566619	1474
24566820	1474
24567170	527
24573052	1474
24573267	480
24573714	1474
24574005	444
24574282	1474
24574785	417
24575099	868
24585255	1474
24585581	376
24585877	786
24586117	1474
24586419	347
24586667	725
24586978	1474
24587402	324
24587770	1474
24588024	1474
24588418	1474
24588685	1474
24589068	1474
24601218	1474
24601553	1474
24601872	1474
24602181	1474
24602474	1474
24602759	1474
24606347	1474
24624558	1474
24624712	1474
24624943	1474
24625158	1474
24625348	1474
24633625	1474
24633878	1474
24634146	1474
24634596	1474
24634895	1474
24642075	1474
24642268	1474
24642477	1474
24642699	1474
24642972	1474
24643203	1474
24652068	1474
24652250	1474
24652520	1474
24652776	1474
24652921	1474
24653103	1474
24662645	1474
24662857	1474
24663169	1474
24663401	1474
24663631	1474
24663811	1474
24680785	1474
24681031	1474
24681309	1474
24681525	1474
24681824	1474
24682017	1474
24693091	1474
24693344	1474
24693641	1474
24693854	1474
24694093	1474
24694342	1474
24694491	1474
24704816	1474
24705057	1474
24705272	1474
24705418	1474
24705654	1474
24705946	1474
24706189	1474
24706428	1474
24711686	1474
24711864	1474
24712055	1474
24712248	1474
24712455	1474
24712742	1474
24712981	1474
24713281	1474
24713496	1474
24721019	1474
24721155	1474
24721294	1474
24721537	1474
24721858	1474
24722093	1474
24722264	1474
24722457	1474
24734213	1474
24734356	1474
24734602	1474
24734800	1474
24735042	1474
24735454	1474
24735784	1474
24735935	1474
24736239	1474
24743709	1474
24743963	1474
24744131	1474
24744321	1474
24744574	1474
24744806	1474
24744960	1474
24745712	1474
24745910	1474
24753487	1474
24753704	1474
24753896	1474
24754087	1474
24754293	1474
24754492	1474
24754734	1474
24754929	1474
24755231	1474
24755435	1474
24767574	1474
24767718	1474
24767855	1474
24767996	1474
24768223	1474
24768527	1474
24768650	1474
24768861	1474
24769013	1474
24769159	1474
24774626	1474
24774764	1474
24774900	1474
24775036	1474
24775216	1474
24782034	1474
24782197	1474
24782295	1474
24782435	1474
24782543	1474
24782762	1474
24782863	1474
24782961	1474
24783099	1474
24783246	1474
24783346	1474
24821229	1474
24821387	1474
24821485	1474
24821594	1474
24821688	1474
24821787	1474
24821882	1474
24821978	1474
24822072	1474
24822168	1474
24822265	1474
24861133	1474
24861345	1474
24861441	1474
24861542	1474
24861640	1474
24861736	1474
24861831	1474
24861928	1474
24862023	1474
24862121	1474
24862217	1474
24901462	1474
24901679	1474
24901776	1474
24901874	1474
24901968	1474
24902062	1474
24902156	1474
24902252	1474
24902342	1474
24902435	1474
24902531	1474
24945180	1474
24945277	1474
24945375	1474
24945467	1474
24945570	1474
24945665	1474
24945762	1474
24945855	1474
24945948	1474
24946043	1474
24946140	1474
24985515	1474
24985633	1474
25182420	1474
25182652	1474
25182754	1474
25182853	1474
25182950	1474
25183124	1474
25183226	1474
25183323	1474
25183422	1474
25183524	1474
25183632	1474
25183727	1474
25221967	1474
25222180	1474
25222277	1474
25222424	1474
25222522	1474
25222634	1474
25222732	1474
25222825	1474
25982573	1474
25982745	1474
25982844	1474
25982992	1474
25983148	1474
25983253	1474
25983379	1474
25983483	1474
25983578	1474
25983690	1474
