18313683	58
18450589	54
18584123	1422
18584287	1422
18697551	1422
18697767	1422
18698030	1422
18698136	1422
18810801	1422
18811370	1422
18811478	1422
18811816	1422
18811918	1422
18812016	1422
18924465	1422
18924613	1422
18933250	1474
18933460	1474
18934197	1474
18934420	1474
18934827	1474
18934936	1474
18935161	1474
18935406	1474
18935505	1474
18935603	1474
18935966	1474
18936076	850
19038098	1474
19038342	1370
19038450	1422
19038734	1422
19115445	1474
19115672	1474
19116132	1474
19116281	1474
19116385	1474
19116647	1474
19116751	1474
19116856	1474
19116968	1474
19117074	1474
19117175	1474
19117291	1474
19117394	1474
19117502	1474
19177996	1474
19178315	1474
19178564	1474
19178787	1474
19178894	1474
19179508	1474
19179620	1474
19230956	1474
19231063	1474
19231266	1474
19231370	1474
19231478	1474
19231583	1474
19231694	1474
19231805	1474
19231902	1474
19232012	1474
19232127	1474
19232224	1474
19232327	1474
19232439	1474
19232538	1474
19245077	1474
19245761	1474
19246072	1474
19246392	1474
19246743	1474
19247392	1474
19247821	606
19248290	1474
19265188	1474
19265521	1474
19265866	1474
19266131	1474
19266530	1474
19266796	1474
19267030	1474
19267485	1474
19267805	1474
19267956	1474
19268102	850
19319914	1474
19320152	1370
19320351	1422
19320568	1422
19320761	1422
19321113	1422
19321312	1422
19322102	1422
19322285	1422
19322494	1422
19322701	1422
19322926	1422
19323227	1422
19323461	1474
19323653	1370
19324105	1422
19324553	1474
19324740	1370
19325088	1422
19325607	1474
19350316	1474
19350590	1370
19351579	1474
19415123	1474
19415348	1370
19415629	1422
19416010	1422
19416275	1422
19416478	1422
19416753	1422
19416960	1474
19417387	1370
19418415	1422
19418705	1422
19434832	1474
20556076	1474
20565038	1474
20565394	1474
20570966	1474
20571236	1474
20571835	1474
20582406	1474
20582650	1474
20583329	1474
20583544	1474
20605045	1474
20605483	1474
20606040	1474
20606244	1474
20628955	1474
20629159	1474
20642581	1474
22057158	1474
22070511	1474
22070954	1474
22086102	1474
22086552	1474
22087114	1474
22113028	1474
22113703	1474
22114066	1474
22141051	1474
22141511	1474
22141653	1474
22142305	1474
22169320	1474
22169529	1474
22169637	1474
22169854	1474
22187305	1474
22187488	1474
22200987	1474
22203717	1474
22219794	1474
22219974	1474
22220082	1474
22244483	1474
22244964	1474
22245416	1474
22245622	1474
22259368	1474
22259583	1474
22259806	1474
22260177	1474
22260542	1474
22272054	1474
22272165	1474
22272617	1474
22272906	1474
22275242	1474
22287855	1474
22288195	1474
22288545	1474
22288917	1474
22289388	1474
22289768	1474
22304904	1474
22305201	1474
22305484	1474
22305684	1474
22305785	1474
22305888	1474
22314818	1474
22315346	1474
22315750	1474
22315976	1474
22316305	1474
22316551	1474
22323699	1474
22324089	1474
22324590	1474
22324843	1474
22325375	1474
22325753	1474
22331939	1474
22332546	1474
22333911	1474
22334011	1474
22334111	1474
22334212	1474
22336690	1474
22336813	1474
22336913	1474
22337012	1474
22337262	1474
22337522	1474
22337757	1474
22337873	1474
22338135	1474
22338403	1474
22338651	1474
22338757	1474
22339062	1474
22339332	1474
22339816	1474
22339977	1474
22340133	1474
22340653	1474
22340951	1474
22341152	1474
22341532	1474
22342005	1474
22343038	1474
22343174	1474
22343291	1474
22343396	1474
22343732	1474
22344040	1474
22344366	1474
22344522	1474
22344745	1474
22345087	1474
22345305	1474
22345715	1474
22346287	1474
22346499	1474
22346943	1474
22347752	1474
22347893	1474
22347999	1474
22348440	1474
22348644	1474
22349176	1474
22351207	1474
22351325	1474
22385004	1474
22385359	1474
22385472	1474
22385589	1474
22385688	1474
22385790	1474
22385907	1474
22386008	1474
22386100	1474
22386211	1474
22424944	1474
22425173	1474
22425275	898
22431613	1474
22431719	1370
22431819	1422
22431920	1422
22432017	1474
22432116	1370
22432213	1422
22432313	1422
22473127	1474
22473391	1474
22473504	1318
22544525	1474
22545175	1474
22545588	294
22545711	1422
22545812	1422
22545936	1422
22546039	1422
22546161	1422
22546309	1422
22546489	1422
22546828	1474
22608632	1474
22609091	1474
22609293	1474
22609641	1474
22609934	1474
22610158	1474
22610279	1474
22610415	1474
22610562	1474
22610672	1474
22610785	850
22666929	1474
22667499	1370
22668019	1422
22669051	1422
22995741	1474
22996116	1474
22996232	1474
22996330	1474
22996438	1474
22996547	1474
22996644	1474
22996741	1474
22996871	1474
22996985	1474
23038084	1474
23038333	1474
23038470	1474
23038598	1474
23038699	1474
23038799	1474
23038900	1474
23039001	1474
23039267	1474
23039374	1474
23396917	1474
23397030	1474
23397137	1474
23397235	1474
23397358	1474
23397470	1474
23397574	1474
23397673	1474
23397795	1474
23397894	1474
23398001	1474
23438825	1474
23439676	1474
23439909	1474
23440108	1474
23440216	1474
23440370	1474
23440486	1474
23440587	1474
24202839	1474
24202995	1474
24203100	1474
24203272	1474
24203531	1474
24203722	1474
24203832	1474
24203934	1474
24204079	1474
24204184	1474
24204307	1474
24208124	1474
24241750	1474
24241855	1474
24241965	1474
24616600	1474
24616741	1474
24616878	1474
24617013	1474
24617149	1474
24617288	1474
24617423	1474
24617567	1474
24617709	1474
24617846	1474
24617984	1474
24666181	1474
24666416	1474
24666621	1474
24666811	1474
24666991	1474
24667131	1474
24667317	1474
24667465	1474
24667618	1474
25396662	1474
25396773	1474
25396869	1474
25396967	1474
25397067	1474
25397166	1474
25397263	1474
25397360	1474
25397455	1474
25397545	1474
25397745	1474
25436562	1474
25436868	1474
25436969	1474
25437067	1474
25437163	1474
25437263	1474
25437361	1474
25437577	1474
25797846	1474
25797945	1474
25798041	1474
25798136	1474
25798233	1474
25798328	1474
25798424	1474
25798524	1474
25798630	1474
25798728	1474
25798825	1474
25837333	1474
25837688	1474
25837786	1474
25837882	1474
26596525	1474
26596647	1474
26596748	1474
26596848	1474
26596944	1474
26597038	1474
26597137	1474
26597261	1474
26597432	1474
26597526	1474
26597623	1474
26597826	1474
26597929	1474
26641200	1474
26641316	1474
26641411	1474
26641507	1474
26641603	1474
26641710	1474
26641805	1474
26641901	1474
26997803	1474
26997942	1474
26998103	1474
26998244	1474
26998385	1474
26998524	1474
26998671	1474
26998810	1474
26998950	1474
26999091	1474
26999280	1474
26999446	1474
27037269	1474
27037516	1474
27796416	1474
27796525	1474
27796626	1474
27796734	1474
27796836	1474
27796932	1474
27797125	1474
27797228	1474
27797328	1474
27797424	1474
27797602	1474
27797710	1474
27797808	1474
27837041	1474
27837315	1474
27837413	1474
27837511	1474
27837599	1474
27837703	1474
27837803	1474
27837902	1474
28196355	1474
28196456	1474
28196556	1474
28196651	1474
28196757	1474
28196858	1474
28196959	1474
28197060	1474
28197158	1474
28197258	1474
28197361	1474
28197458	1474
28237244	1474
28237418	1474
28237639	1474
28996979	1474
28997098	1474
28997198	1474
28997298	1474
28997395	1474
28997492	1474
28997590	1474
28997684	1474
28997787	1474
28997889	1474
28997987	1474
28998083	1474
29036982	1474
29037279	1474
29037508	1474
29037618	1474
29037714	1474
29037892	1474
29037983	1474
29038078	1474
29396182	1474
29396282	1474
29396379	1474
29396481	1474
29396583	1474
29396682	1474
29396793	1474
29396891	1474
29396989	1474
29397087	1474
29397183	1474
29397280	1474
29397378	1474
29436920	1474
29437143	1474
30197349	1474
30197497	1474
30197667	1474
30197890	1474
30198151	1474
30198322	1474
30198526	1474
30198687	1474
30198827	1474
30199042	1474
30199238	1474
30199382	1474
30199521	1474
30199655	1474
30236871	1474
30237087	1474
30237220	1474
30996680	1474
30997009	1474
30997116	1474
30997236	1474
30997336	1474
30997438	1474
30997556	1474
30997655	1474
30997766	1474
30998004	1474
30998128	1474
30998232	1474
30998342	1474
31037880	1474
31038315	1474
31038560	1474
31038698	1474
31038837	1474
31039024	1474
31039247	1474
31039452	1474
31039709	1474
31397713	1474
31397853	1474
31398003	1474
31398142	1474
31398281	1474
31398415	1474
31398554	1474
31398689	1474
31398828	1474
31398974	1474
31399115	1474
31399301	1474
31399473	1474
31436983	1474
32197177	1474
32197408	1474
32197547	1474
32197712	1474
32197907	1474
32198144	1474
32198301	1474
32198441	1474
32198602	1474
32198819	1474
32198966	1474
32199104	1474
32199276	1474
32199405	1474
32237978	1474
32238277	1474
32238507	1474
32598059	1474
32598192	1474
32598317	1474
32598437	1474
32598557	1474
32598678	1474
32598817	1474
32598951	1474
32599077	1474
32599244	1474
32599383	1474
32599504	1474
32599630	1474
32637487	1474
32637632	1474
32637757	1474
32637879	1474
32638015	1474
32638136	1474
32638258	1474
32638379	1474
32638500	1474
33397217	1474
33397376	1474
33397527	1474
33397722	1474
33397850	1474
33397981	1474
33398105	1474
33398229	1474
33398353	1474
33398474	1474
33398616	1474
33398762	1474
33398893	1474
33399060	1474
33437828	1474
33797240	1474
33797383	1474
33797518	1474
33797659	1474
33797797	1474
33797933	1474
33798078	1474
33798218	1474
33798356	1474
33798514	1474
33798656	1474
33798795	1474
33798936	1474
33799078	1474
33836656	1474
33836806	1474
33836945	1474
34597093	1474
34597194	1474
34597289	1474
34597380	1474
34597475	1474
34597670	1474
34597771	1474
34597868	1474
34597965	1474
34598148	1474
34598246	1474
34598342	1474
34598438	1474
34598533	1474
34598628	1474
34636922	1474
34637144	1474
34637292	1474
34996412	1474
34996506	1474
34996602	1474
34996701	1474
34996799	1474
34996892	1474
34996984	1474
34997079	1474
34997186	1474
34997283	1474
34997377	1474
34997473	1474
34997566	1474
34997663	1474
35037587	1474
35037733	1474
35037829	1474
35038035	1474
35038139	1474
35038236	1474
35038332	1474
35038426	1474
35798075	1474
35798184	1474
35798276	1474
35798370	1474
35798466	1474
35798562	1474
35798760	1474
35798861	1474
35798959	1474
35799121	1474
35799231	1474
35799421	1474
35799518	1474
35799615	1474
35799708	1474
36196339	1474
36196435	1474
36196530	1474
36196629	1474
36196722	1474
36196816	1474
36196908	1474
36197002	1474
36197096	1474
36197196	1474
36197292	1474
36197388	1474
36197484	1474
36197578	1474
36237071	1474
36237224	1474
36237318	1474
36997880	1474
36997977	1474
36998075	1474
36998169	1474
36998273	1474
36998370	1474
36998575	1474
36998678	1474
36998926	1474
36999049	1474
36999183	1474
36999294	1474
36999390	1474
36999485	1474
36999681	1474
36999776	1474
37037103	1474
37037449	1474
37795604	1474
37795720	1474
37795935	1474
37796086	1474
37796190	1474
37796468	1474
37796575	1474
37796695	1474
37796922	1474
37797028	1474
37797145	1474
37797272	1474
37797421	1474
37797527	1474
37797674	1474
37797780	1474
37837204	1474
37837336	1474
38198026	1474
38198129	1474
38198241	1474
38198353	1474
38198470	1474
38198586	1474
38198681	1474
38198777	1474
38198897	1474
38199020	1474
38199258	1474
38199377	1474
38199492	1474
38199613	1474
38199708	1474
38237818	1474
38237963	1474
38238080	1474
38998046	1474
38998149	1474
38998271	1474
38998372	1474
38998476	1474
38998728	1474
38998832	1474
38999184	1474
38999293	1474
38999401	1474
38999523	1474
38999619	1474
38999732	1474
38999828	1474
38999926	1474
39000549	1474
39037985	1474
39038293	1474
39397667	1474
39397769	1474
39397867	1474
39397981	1474
39398080	1474
39398178	1474
39398290	1474
39398398	1474
39398498	1474
39398617	1474
39398717	1474
39398815	1474
39398912	1474
39399057	1474
39399209	1474
39437561	1474
39437752	1474
39437945	1474
40197216	1474
40197334	1474
40197443	1474
40197538	1474
40197635	1474
40197833	1474
40198095	1474
40198201	1474
40198311	1474
40198416	1474
40198546	1474
40198695	1474
40198799	1474
40198918	1474
40199031	1474
40199497	1474
40237150	1474
40237353	1474
40596965	1474
40597074	1474
40597183	1474
40597280	1474
40597397	1474
40597532	1474
40597636	1474
40597792	1474
40597897	1474
40598011	1474
40598122	1474
40598242	1474
40598344	1474
40598463	1474
40598565	1474
40638364	1474
40638522	1474
40638615	1474
41398297	1474
41398417	1474
41398545	1474
41398669	1474
41398777	1474
41398941	1474
41399324	1474
41399420	1474
41399604	1474
41399702	1474
41399801	1474
41399917	1474
41400019	1474
41400167	1474
41400274	1474
41400385	1474
41400594	1474
41441036	1474
42195837	1474
42195938	1474
42196027	1474
42196121	1474
42196217	1474
42196312	1474
42196409	1474
42196511	1474
42196610	1474
42196705	1474
42196800	1474
42196896	1474
42196991	1474
42197087	1474
42197181	1474
42197278	1474
42236750	1474
42236896	1474
42597368	1474
42597467	1474
42597572	1474
42597671	1474
42597767	1474
42597888	1474
42597986	1474
42598081	1474
42598177	1474
42598271	1474
42598366	1474
42598460	1474
42598560	1474
42598657	1474
42598752	1474
42598847	1474
42996724	1474
42996821	1474
42996917	1474
42997012	1474
42997106	1474
42997199	1474
42997297	1474
42997392	1474
42997601	1474
42997700	1474
42997796	1474
42997892	1474
42997988	1474
42998084	1474
42998180	1474
42998276	1474
43037453	1474
43037632	1474
43796978	1474
43797119	1474
43797258	1474
43797421	1474
43797623	1474
43797788	1474
43797957	1474
43798100	1474
43798237	1474
43798371	1474
43798505	1474
43798653	1474
43798787	1474
43798944	1474
43799082	1474
