19597997	58
19616184	54
19765920	343
19799931	1474
19800032	1474
19800219	1269
19925119	1474
19925329	371
19956545	1474
19956644	1474
20086265	1474
20086394	1474
20086698	399
21052100	1474
21057130	1474
21057231	1474
21061656	1474
21062039	1474
21062479	1474
21062683	1474
21063149	1474
21063327	1474
21070503	1474
21070767	1474
21071686	1474
21071848	1474
21072519	1474
21072761	1474
21094846	1474
21095356	1474
21095987	1474
21096191	1474
21096418	1474
21097279	1474
21097681	1474
21122337	1474
21123129	1474
21123234	1474
21123490	1474
21123939	1474
21124869	1474
21145071	1474
21145181	1474
21147396	1474
21147500	1474
21162224	1474
22555609	1474
22563657	1474
22563861	1474
22573971	1474
22574516	1474
22575439	1474
22593124	1474
22593580	1474
22593922	1474
22594051	1474
22623961	1474
22624338	1474
22624755	1474
22624975	1474
22641534	1474
22641987	1474
22642189	1474
22642581	1474
22642855	1474
22656214	1474
22656349	1474
22656496	1474
22656827	1474
22656993	1474
22657491	1474
22666356	1474
22666504	1474
22668218	1474
22668932	1474
22669155	1474
22669268	1474
22679935	1474
22680070	1474
22682612	1474
22682735	1474
22683665	1474
22683770	1474
22684032	1474
22693584	1474
22693728	1474
22697012	1474
22697115	1474
22697216	1474
22697318	1474
22703959	1474
22704543	1474
22707956	1474
22708061	1474
22708189	1474
22708297	1474
22708541	1474
22716486	1474
22717096	1474
22717254	1474
22717526	1474
22717655	1474
22717997	1474
22718392	1474
22734932	1474
22735041	1474
22735198	1474
22735304	1474
22735418	1474
22735744	1474
22735896	1474
22736206	1474
22745606	1474
22745713	1474
22745820	1474
22745921	1474
22746106	1474
22746225	1474
22746474	1474
22747310	1474
22747809	1474
22754584	1474
22754712	1474
22757918	1474
22758019	1474
22758495	1474
22758841	1474
22764273	1474
22764377	1474
22769067	1474
22769175	1474
22771361	1474
22771478	1474
22771787	1474
22771896	1474
22772697	1474
22776879	1474
22776986	1474
22780000	1474
22780206	1474
22780433	1474
22780717	1474
22781640	1474
22782846	1474
22782961	581
22813007	1474
22813262	1474
22813634	1474
22813754	1474
22813882	1474
22814310	1474
22814552	1474
22814828	1474
22815264	1474
22815650	307
22815953	1474
22817724	1474
22817829	1474
22817940	1474
22818043	1474
22818206	1474
22818335	1474
22818627	1474
22819048	1474
22819510	1474
22819712	1474
22819836	1474
22819945	1474
22820658	1474
22820862	1474
22821215	1474
22821584	1474
22821962	1474
22822069	1474
22822316	1474
22822458	1474
22822848	1474
22822979	1474
22823144	1474
22823252	1474
22823492	1474
22824057	1474
22824292	1474
22824453	1474
22824556	1474
22824666	1474
22824834	1474
22825078	949
22966516	1474
22966831	1474
22967201	1474
22967322	1474
22967432	1474
22967533	1474
22967662	1474
22967768	1474
22967895	1474
22968004	1474
22968102	335
22968200	1474
22968313	1474
23009325	1474
23009646	1474
23009746	1474
23009867	1474
23009970	1474
23010088	1474
23010213	1474
23010316	1474
23010424	1474
23010532	1474
23010682	1474
23010778	1474
23049284	1474
23049614	1474
23049717	1474
23049818	1474
23049920	1474
23050020	1474
23050141	1474
23050243	1474
23050361	1474
23050484	1474
23050585	1474
23050713	1474
23107256	1474
23107937	1474
23108294	1474
23108646	1474
23108850	1474
23109003	1474
23109145	1474
23109281	1474
23109424	1474
23109575	1474
23109717	1474
23109854	1089
23162601	1474
23162741	1474
23162880	1474
23163020	1474
23163209	1474
23163352	1474
23163502	1474
23163641	1474
23269846	1474
23270093	1474
23270208	1474
23270346	1474
23270491	1474
23270595	1474
23270717	1474
23270827	1474
23270958	1474
23271103	1474
23271251	1474
23271362	1474
23313142	1474
23313446	1474
23313563	1474
24080096	1474
24080810	1474
