19814043	58
19821366	54
20175509	1474
20175617	1474
20183590	1474
20183697	1474
20184031	1474
20184195	1474
20190535	1474
20190820	1474
20191101	1474
20191446	306
20407776	1474
20407881	1474
20407983	1474
20408085	1474
20408192	1474
20408493	1474
20408792	222
20409422	1474
20409631	1474
20409904	1474
20410219	1474
20410441	166
20411256	1474
20411474	1474
20411685	1474
20413239	1474
20413357	1474
20413473	1474
20413576	1474
20413687	1474
20414100	1474
20414215	306
20654907	1474
20655030	1474
20655260	1474
20655433	1474
20655560	166
20656250	1474
20656769	1474
20656973	110
20657343	1474
20657479	1474
20657795	1474
20658121	1474
20658504	166
20658746	1474
20658876	82
20660060	1474
20660182	1474
20660284	1474
20660414	1474
20660713	1474
20660916	1474
20661147	1474
20661256	1474
20661365	1474
20661503	1474
20661634	334
20662642	1474
20662904	1474
20663104	1474
20663472	1474
20675874	1474
20675976	1474
20676077	1474
20676182	1474
20676285	278
20676819	1474
20676935	1474
20677038	1474
20677151	1474
20677281	1474
20677413	1474
20677549	1474
20677950	1474
20678148	278
20882401	1474
20882652	1474
20882767	1474
20882903	1474
20883042	1474
20883169	1474
20883293	1474
20883509	250
20883703	1474
20884060	1474
20884282	1474
20884407	1474
20884728	166
20884925	1474
20885025	82
20885145	1474
20885246	82
20885349	1474
20885468	1474
20885818	1474
20886074	1474
20886227	166
20886330	1474
20886703	1474
20886838	1474
20886986	138
20887454	1474
20887597	1474
20887910	1474
20888093	1474
20888280	1474
20889755	1474
20889941	222
20890046	1474
20890220	1474
20890634	1474
20890838	1474
20890966	1474
20891134	1474
20891576	1474
20891774	1474
20891880	1474
20892033	1474
20892150	334
20907548	1474
20907804	1474
20907945	1474
20908119	1474
20908241	1474
20908522	1474
20908700	1474
20908900	250
21136885	1474
21137022	1474
21137416	1474
21137544	1474
21137649	1474
21137757	1474
21138255	1474
21138461	1474
21138733	1474
21138840	306
21138989	1474
21139414	1474
21139839	110
21139945	1474
21140256	1474
21140571	1474
21140728	1474
21140992	1474
21141117	1474
21141490	1474
21141688	250
21141795	1474
21141902	1474
21142030	1474
21142405	1474
21142611	1474
21142780	1474
21142890	1474
21143008	1474
21143571	1474
21143855	1474
21143964	1474
21144312	362
21158635	1474
21159260	1474
21159475	1474
21159768	1474
21159990	1474
21160272	1474
21160378	1474
21160499	1474
21160600	1474
21160700	1474
21160816	1474
21160917	1474
21161016	1474
21161119	1474
21161221	1474
21203983	1474
21204086	1474
22555334	1474
22562139	1474
22562421	1474
22570921	1474
22571159	1474
22571760	1474
22572189	1474
22587632	1474
22588104	1474
22588234	1474
22588443	1474
22588611	1474
22588978	1474
22589264	1474
22589449	1474
22616303	1474
22616584	1474
22616723	1474
22616954	1474
22617251	1474
22617894	1474
22618100	1474
22618506	1474
22618642	1474
22619272	1474
22619854	1474
22620059	1474
22620618	1474
22621023	1474
22637168	1474
22637451	1474
22638014	1474
22638237	1474
22638688	1474
22639098	1474
22639293	1474
22639429	1474
22639534	1474
22639635	1474
22639751	1474
22639855	1474
22639957	1474
22640076	1474
22640181	1474
22640280	1474
22640389	1474
22653600	1474
22654086	1474
22654408	1474
22654609	1474
22688643	1474
22688755	1474
22688869	1474
22688971	1474
22689089	1474
22689191	1474
22689295	1474
22689442	1474
22689551	1474
22689669	1474
22689771	1474
22689888	1474
22689990	1474
22690093	1474
22690195	1474
22690296	1474
22690410	1474
22690513	1474
22744615	1474
22744725	1474
22744831	1474
22744953	1474
22745058	1474
22745159	1474
22745284	1474
22745386	1474
22745502	1474
22785087	1474
22785362	1474
22785844	1474
22786048	1474
22786224	1474
22786479	1474
22788696	1474
24057406	1474
24061289	1474
24061413	1474
