18827719	58
18978257	54
19145532	368
19145650	1474
19217058	1474
19217314	1474
19238891	1474
19239291	1474
19250227	1474
19250688	1474
19251103	1474
19268294	982
19340712	82
20554938	1474
20561072	1474
20561349	1474
20567239	1474
20567800	1474
20568002	1474
20574944	1474
20575183	1474
20575491	1474
20575856	1474
20576321	1474
20576675	1474
20591040	1474
20594027	1474
20600905	1474
20601008	1474
20617489	1474
20618219	1474
20619821	1474
20635694	1474
20638016	1474
22056348	1474
22067987	1474
22068620	1474
22081997	1474
22082449	1474
22082859	1474
22107434	1474
22107960	1474
22108168	1474
22108346	1474
22133723	1474
22133961	1474
22134110	1474
22134345	1474
22134678	1474
22159693	1474
22159792	1474
22159894	1474
22159994	1474
22160590	1474
22180318	1474
22180775	1474
22181095	1474
22181610	1474
22181809	1474
22182160	1474
22197909	1474
22198015	1474
22198131	1474
22198231	1474
22198329	1474
22198679	1474
22214743	1474
22214858	1474
22214958	1474
22215084	1474
22215404	1474
22215668	1474
22215933	1474
22237636	1474
22237838	1474
22238306	1474
22238589	1474
22242723	1474
22242824	1474
22255229	1474
22255811	1474
22256014	1474
22256115	1474
22257615	1474
22257714	1474
22257813	1474
22267702	1474
22267902	1474
22268589	1474
22268900	1474
22269451	1474
22269559	1474
22269733	1474
22269865	1474
22282841	1474
22282943	1474
22283082	1474
22283318	1474
22283464	1474
22286188	1474
22286288	1474
22299792	1474
22299894	1474
22299994	1474
22300095	1474
22300201	1474
22300302	1474
22300592	1474
22303530	1474
22303639	1474
22311316	1474
22311431	1474
22311534	1474
22311636	1474
22311738	1474
22311844	1474
22312477	1474
22312681	1474
22313302	1474
22319628	1474
22320754	1474
22320868	1474
22321173	1474
22321375	1474
22321901	266
22417131	1474
22417383	1474
22417508	110
22417606	1474
22417703	1474
22417915	1474
22418172	138
22418277	1474
22418708	82
22418887	1474
22419268	82
22419380	1474
22419692	1474
22419804	1474
22420089	1474
22420200	166
22466172	1474
22466463	1474
22466566	110
22601630	1474
22601734	82
22601847	1474
22601948	1474
22602066	110
22602177	1474
22602302	1474
22602741	110
22603026	1474
22603423	1474
22603580	110
22604016	1474
22604253	82
22604815	1474
22605010	1474
22605469	1474
22629979	1474
22630189	1474
22630557	1474
22630761	1474
22631037	1474
22631181	1474
22631350	1474
22631789	334
22645781	1474
22645917	82
22646323	1474
22646593	82
22758140	1474
22758246	1474
22758353	110
22759532	1474
22759738	1474
22760115	1474
22760405	1474
22760754	166
22761134	1474
22761255	1474
22761392	1474
22761590	1474
22761742	1474
22761964	1474
22762071	222
22771580	1474
22771684	1474
22772904	1474
22774656	1474
22774759	1474
22774860	1474
22775054	1474
22775216	1474
22775353	1474
22775738	1474
22776100	1474
22776213	1474
22782189	1474
22782411	1474
22782647	1474
22783064	1474
22783302	502
22797372	1474
22797842	82
22798169	1474
22798278	82
22798393	1474
22798509	82
22798609	1474
22798733	82
22913781	1474
22914708	1474
22914822	1474
22915059	138
22915204	1474
22915325	82
22915478	1474
22915586	1474
22915685	1474
22915805	1474
22915910	1474
22916019	1474
22916117	1474
22916240	250
22916362	1474
22916474	82
22916586	1474
22953542	1474
22953663	1474
22953763	1474
22953867	1474
22953969	1474
22954072	1474
22954176	1474
22954292	1474
22954395	1474
22954589	1474
22954706	1474
22954806	390
22954913	1474
22955024	1474
22992994	1474
22993223	1474
22993323	1474
22993447	1474
22993558	1474
22993686	1474
22993791	1474
22993893	1474
22994002	1474
22994104	1474
22994207	1474
22994311	1474
22994422	1474
23034305	1474
23034397	1474
23034514	1474
23034616	1474
23034717	1474
23034817	1474
23034927	1474
23035027	1474
23035192	1474
23542983	1474
23543247	1474
23543365	1474
23543468	1474
23543569	1474
23543692	1474
23543818	1474
23543919	1474
23544038	1474
23544185	1474
23544288	1474
23544411	1474
23544525	1474
23595249	1474
23595589	1474
23595788	1474
23942644	1474
23942756	1474
23942872	1474
23943155	1474
23943293	1474
23943398	1474
23943520	1474
23943641	1474
23943742	1474
23943869	1474
23944007	1474
23944520	1474
23944636	1474
23986107	1474
23986213	1474
23986341	1474
24749279	1474
24749701	1474
24749993	1474
24750189	1474
24750371	1474
24750580	1474
24750756	1474
24750896	1474
24751031	1474
24751238	1474
24751382	1474
24751530	1474
24751668	1474
24788799	1474
24789054	1474
24789156	1474
24789256	1474
24789351	1474
24789446	1474
24789547	1474
24789643	1474
24789740	1474
25142716	1474
25143052	1474
25143200	1474
25143300	1474
25143397	1474
25143494	1474
25143599	1474
25143698	1474
25143790	1474
25143884	1474
25143982	1474
25144078	1474
25144173	1474
25144271	1474
25547159	1474
25547457	1474
25547556	1474
25547666	1474
25547762	1474
25547856	1474
25547952	1474
25548047	1474
25548143	1474
25548241	1474
25548339	1474
25548440	1474
25548655	1474
25548844	1474
25942859	1474
25943168	1474
25943270	1474
25943370	1474
25943466	1474
25943561	1474
25943740	1474
25943839	1474
25943935	1474
25944030	1474
25944130	1474
25944312	1474
25944419	1474
25944648	1474
26346502	1474
26346778	1474
26346878	1474
26346975	1474
26347096	1474
26347346	1474
26347460	1474
26347698	1474
26347859	1474
26348158	1474
26348307	1474
26348405	1474
26348503	1474
26348593	1474
27143451	1474
27143711	1474
27143815	1474
27143914	1474
27144013	1474
27144106	1474
27144199	1474
27144296	1474
27144391	1474
27144493	1474
27144589	1474
27144698	1474
27144798	1474
27144894	1474
27185690	1474
27185791	1474
27185887	1474
27544926	1474
27545069	1474
27545403	1474
27545504	1474
27545597	1474
27545702	1474
27545801	1474
27545898	1474
27545993	1474
27546091	1474
27546188	1474
27546284	1474
27546379	1474
27546476	1474
27945306	1474
27945609	1474
27945766	1474
27945868	1474
27945964	1474
27946060	1474
27946158	1474
27946261	1474
27946361	1474
27946462	1474
27946673	1474
27946998	1474
27947323	1474
27947430	1474
28343154	1474
28343360	1474
28343471	1474
28343572	1474
28343668	1474
28343778	1474
28343871	1474
28343966	1474
28344063	1474
28344172	1474
28344275	1474
28344485	1474
28344589	1474
28344685	1474
28389003	1474
28389215	1474
28389316	1474
29142549	1474
29142845	1474
29142972	1474
29143095	1474
29143258	1474
29143357	1474
29143454	1474
29143554	1474
29143651	1474
29143752	1474
29143850	1474
29143949	1474
29144045	1474
29144141	1474
29185139	1474
29185351	1474
29545674	1474
29545775	1474
29545886	1474
29545984	1474
29546081	1474
29546180	1474
29546273	1474
29546373	1474
29546576	1474
29546679	1474
29546779	1474
29547566	1474
29547719	1474
29547830	1474
29584692	1474
29584804	1474
29585045	1474
30346208	1474
30346436	1474
30346577	1474
30346716	1474
30346860	1474
30347002	1474
30347199	1474
30347374	1474
30347568	1474
30347909	1474
30348143	1474
30348675	1474
30348937	1474
30349084	1474
30349220	1474
30384812	1474
30384968	1474
30385107	1474
30743765	1474
30743928	1474
30744053	1474
30744165	1474
30744269	1474
30744382	1474
30744500	1474
30744742	1474
30744848	1474
30744971	1474
30745073	1474
30745189	1474
30745292	1474
30745400	1474
30745499	1474
30785237	1474
30785355	1474
30785463	1474
31542656	1474
31542855	1474
31542971	1474
31543225	1474
31543394	1474
31543535	1474
31543639	1474
31543751	1474
31543852	1474
31543971	1474
31544072	1474
31544186	1474
31544288	1474
31544392	1474
31544492	1474
31585004	1474
31942729	1474
31942980	1474
31943127	1474
31943321	1474
31943475	1474
31943619	1474
31943760	1474
31943911	1474
31944055	1474
31944197	1474
31944337	1474
31944479	1474
31944620	1474
31944760	1474
31944901	1474
31986233	1474
31986355	1474
32745354	1474
32745598	1474
32745742	1474
32745872	1474
32746009	1474
32746134	1474
32746260	1474
32746384	1474
32746552	1474
32746729	1474
32746869	1474
32748007	1474
32748191	1474
32748596	1474
32749077	1474
32789770	1474
32789941	1474
32790069	1474
33142884	1474
33143113	1474
33143305	1474
33143430	1474
33143555	1474
33143678	1474
33143797	1474
33143932	1474
33144059	1474
33144187	1474
33144313	1474
33144434	1474
33144558	1474
33144684	1474
33144809	1474
33185039	1474
33185189	1474
33185316	1474
33946529	1474
33946735	1474
33946875	1474
33947025	1474
33947213	1474
33947359	1474
33947497	1474
33947638	1474
33947779	1474
33947920	1474
33948113	1474
33948313	1474
33948518	1474
33948756	1474
33949026	1474
33989365	1474
33989535	1474
33989674	1474
34743473	1474
34743618	1474
34743715	1474
34743809	1474
34743902	1474
34743998	1474
34744175	1474
34744272	1474
34744365	1474
34744455	1474
34744549	1474
34744644	1474
34744740	1474
34744834	1474
34744927	1474
34785448	1474
34785591	1474
34785687	1474
35144552	1474
35144755	1474
35144856	1474
35144957	1474
35145054	1474
35145230	1474
35145321	1474
35145419	1474
35145513	1474
35145606	1474
35145702	1474
35145798	1474
35145891	1474
35145987	1474
35146080	1474
35146299	1474
35189981	1474
35190097	1474
35943672	1474
35943875	1474
35943974	1474
35944070	1474
35944174	1474
35944270	1474
35944366	1474
35944457	1474
35944551	1474
35944644	1474
35944738	1474
35944830	1474
35944925	1474
35945017	1474
35945110	1474
35945218	1474
35989533	1474
36342851	1474
36343065	1474
36343286	1474
36343384	1474
36343484	1474
36343572	1474
36343665	1474
36343758	1474
36343853	1474
36343952	1474
36344048	1474
36344147	1474
36344366	1474
36344468	1474
36344564	1474
36344661	1474
36384579	1474
36384687	1474
37142757	1474
37142972	1474
37143096	1474
37143236	1474
37143332	1474
37143426	1474
37143520	1474
37143612	1474
37143707	1474
37143803	1474
37143898	1474
37143997	1474
37144095	1474
37144308	1474
37144410	1474
37144505	1474
37185129	1474
37546972	1474
37547374	1474
37547479	1474
37547598	1474
37547712	1474
37547832	1474
37547931	1474
37548033	1474
37548145	1474
37548260	1474
37548387	1474
37548516	1474
37548781	1474
37549502	1474
37549788	1474
37549889	1474
37588816	1474
38342614	1474
38342932	1474
38343125	1474
38343329	1474
38343444	1474
38343541	1474
38343676	1474
38343777	1474
38343897	1474
38344011	1474
38344126	1474
38344225	1474
38344382	1474
38344485	1474
38344598	1474
38344709	1474
38385392	1474
38385539	1474
38742651	1474
38742795	1474
38743011	1474
38743174	1474
38743405	1474
38743505	1474
38743596	1474
38743714	1474
38743827	1474
38743926	1474
38744033	1474
38744137	1474
38744235	1474
38744419	1474
38744516	1474
38744613	1474
38785532	1474
38785628	1474
39544376	1474
39544526	1474
39544629	1474
39544749	1474
39544848	1474
39544964	1474
39545082	1474
39545182	1474
39545304	1474
39545426	1474
39545537	1474
39545636	1474
39545751	1474
39545986	1474
39546097	1474
39546196	1474
39585097	1474
39942221	1474
39942338	1474
39942618	1474
39942724	1474
39942826	1474
39942965	1474
39943086	1474
39943331	1474
39943471	1474
39943592	1474
39943701	1474
39943802	1474
39943937	1474
39944041	1474
39944131	1474
39944244	1474
39944345	1474
40743330	1474
40743456	1474
40743897	1474
40744093	1474
40744199	1474
40744303	1474
40744436	1474
40744552	1474
40744655	1474
40744757	1474
40744858	1474
40744975	1474
40745077	1474
40745194	1474
40745309	1474
40745437	1474
41142615	1474
41142759	1474
41143316	1474
41143518	1474
41143626	1474
41143739	1474
41143858	1474
41143958	1474
41144073	1474
41144170	1474
41144269	1474
41144386	1474
41144516	1474
41144618	1474
41144720	1474
41144821	1474
41545559	1474
41545712	1474
41545810	1474
41545993	1474
41546140	1474
41546389	1474
41546520	1474
41546622	1474
41546723	1474
41546826	1474
41546949	1474
41547052	1474
41547187	1474
41547307	1474
41547427	1474
41547553	1474
41547821	1474
42342691	1474
42342839	1474
42342964	1474
42343094	1474
42343243	1474
42343338	1474
42343434	1474
42343549	1474
42343645	1474
42343746	1474
42343844	1474
42343940	1474
42344037	1474
42344133	1474
42344230	1474
42344325	1474
42344427	1474
42742714	1474
42742857	1474
42743038	1474
42743295	1474
42743395	1474
42743494	1474
42743602	1474
42743701	1474
42743799	1474
42743895	1474
42743990	1474
42744090	1474
42744186	1474
42744282	1474
42744378	1474
42744473	1474
42744688	1474
43542737	1474
43542886	1474
43543358	1474
43543460	1474
43543555	1474
43543661	1474
43543759	1474
43543854	1474
43543950	1474
43544047	1474
43544143	1474
43544235	1474
43544333	1474
43544427	1474
43544521	1474
43544628	1474
43544727	1474
43585617	1474
43942589	1474
43942835	1474
43943034	1474
43943224	1474
43943369	1474
43943511	1474
43943659	1474
43943799	1474
43943940	1474
43944076	1474
43944218	1474
43944460	1474
43944616	1474
43944769	1474
43944907	1474
43945046	1474
43945182	1474
44742545	1474
44742768	1474
44742929	1474
44743064	1474
44743253	1474
44743399	1474
44743537	1474
44743680	1474
44743820	1474
44743954	1474
44744092	1474
44744224	1474
44744361	1474
44744494	1474
44744638	1474
44744772	1474
44744907	1474
44788295	1474
45142281	1474
45142477	1474
45142761	1474
45142914	1474
45143054	1474
45143242	1474
45143388	1474
45143526	1474
45143671	1474
45143806	1474
45143946	1474
45144081	1474
45144214	1474
45144353	1474
45144489	1474
45144624	1474
45144771	1474
45945014	1474
45945233	1474
45945416	1474
45945557	1474
45945704	1474
45945847	1474
45945982	1474
45946119	1474
45946256	1474
45946390	1474
45946528	1474
45946668	1474
45946908	1474
45947107	1474
