18970899	58
19166970	54
19382284	1474
19382656	1474
19400598	110
19571060	1474
19571984	1474
19572379	1474
19572551	138
19726246	1474
19726376	1474
19726509	110
19727529	1474
19727737	1474
19728125	110
19923470	1474
19923670	1474
19923776	1474
19923879	1474
19923980	1474
19924132	194
19924508	1474
19924697	1474
19924808	110
20295539	1474
20295807	1474
20296273	1474
20296518	1474
20296752	166
20296871	1474
20297120	1474
20297443	1474
20297765	1474
20298010	1474
20298369	194
20303811	1474
20304140	1474
22556081	1474
22565665	1474
22565876	1474
22578150	1474
22578685	1474
22579163	1474
22579574	1474
22596215	1474
22596684	1474
22597245	1474
22597818	1474
22598026	1474
22598554	290
22598757	1474
22599500	284
22627266	1474
22628044	278
22628252	1474
22628546	1474
22628955	1474
22629179	1474
22629528	1474
22645418	1474
22645543	1474
22645646	1474
27560754	1474
27561918	1474
27562025	1474
27563065	1474
27563210	1474
27563314	1474
27564186	1474
27564294	1474
27565804	1474
27565901	1474
27565998	1474
27567094	1474
27567247	1474
27568095	1474
27568309	1474
27568404	1474
27569307	1474
27569461	1474
27569556	1474
27569651	1474
27570297	1474
27570599	1474
27570792	1474
27570896	1474
27571433	1474
27571713	1474
27571865	1474
27572006	1474
27572221	1474
27572870	1474
27573044	1474
27573192	1474
27573419	1474
27573613	1474
27573886	1474
27574307	1474
27574640	1474
27574759	1474
27574856	1474
27574953	1474
27575096	1474
27575746	1474
27576050	1474
27576156	1474
27576259	1474
27576386	1474
27576594	1474
27576908	1474
27577101	1474
27577295	1474
27577395	1474
27577620	1474
27577849	1474
27578203	1474
27578394	1474
27578601	1474
27578706	1474
27578807	1474
27578905	1474
27579219	1474
27579534	1474
27579743	1474
27579959	1474
27580176	1474
27580377	1474
27580567	1474
27580666	1474
27580777	1474
27580984	1474
27581214	1474
27581439	1474
27581637	1474
27581754	902
27747900	1474
27748010	1474
27748149	1474
27748250	1474
27748349	1474
27748457	1474
27748667	1474
27748840	1474
27748942	278
27933575	1474
27933683	1474
27933793	1474
27933896	1474
27933996	1474
27934097	194
28119079	1474
28119222	1474
28119328	1474
28119426	1474
28119523	1474
28119621	1474
28119726	222
28304648	1474
28304863	1474
28304959	1474
28305056	1474
28305152	1474
28305247	1474
28305343	1474
28305468	258
28490350	1474
28490562	1474
28490663	1474
28490770	1474
28490868	1474
28490971	1474
28491119	1474
28491437	1474
28491568	1474
28491669	306
28675882	1474
28675998	1474
28676096	1474
28676302	138
28676507	1474
28676613	1474
28676941	1474
28677155	1474
28677270	166
28677467	1474
28677574	1474
28677767	1474
28677871	138
28677971	1474
28678229	1474
28678334	110
28861676	1474
28861870	1474
28861972	1474
28862192	1474
28862296	1474
28862395	1474
28862642	1474
28862814	1474
28863030	1474
28863279	1474
28863400	1474
28863996	1474
28864350	1474
28864545	1474
28864652	1474
28864756	1474
28864945	1474
28865046	530
29047290	1474
29047410	1474
29047509	1474
29047608	1474
29047704	1474
29047808	1474
29047907	1474
29048116	1474
29048224	1474
29048448	1474
29048747	1474
29049080	1474
29049193	1474
29049290	1474
29049388	1474
29049496	474
29232863	1474
29233100	82
29233210	1474
29233307	1474
29233542	1474
29233755	1474
29233860	1474
29234062	1474
29234161	1474
29234258	1474
29234350	1474
29234445	1474
29234542	1474
29234637	1474
29274650	1474
29274773	1474
29274876	1474
29274971	1474
29275370	1474
29275583	1474
29275688	1474
29275942	1474
29276046	1474
29276199	1474
29276303	1474
29276403	1474
29313522	1474
29313739	1474
29313850	1474
29313950	810
29418992	1474
29419163	1474
29419269	1474
29419368	1474
29419465	1474
29419565	1474
29419772	1474
29419880	1474
29419971	1474
29420068	1474
29420274	1474
29420373	1474
29420469	390
29420560	1474
29420657	1474
29466876	1474
29466978	1474
29467224	1474
29467331	1474
29467431	1474
29467526	1474
29467625	1474
29467722	1474
29467835	1474
29467933	1474
29468029	1474
29468124	418
29468219	1474
29504938	1474
29505095	1474
29505193	138
29604679	1474
29605206	1474
29605311	1474
29605424	1474
29605526	1474
29605633	1474
29605732	1474
29605851	1474
29605952	1474
29606081	1474
29606181	1474
29606286	1474
29645037	1474
29645155	1474
29645257	1474
29645366	1474
29645466	1474
29645570	1474
29645670	1474
29645770	1474
29645885	1474
29645983	1474
29646085	1474
29770997	1474
29771313	1474
29771418	1474
29771507	1474
29771609	1474
29771734	1474
29771839	1474
29771952	1474
29772051	1474
29772149	1474
29772261	1474
29772356	1474
29772453	1034
29813269	1474
29813568	1474
30570152	1474
30570444	1474
30570551	1474
30570701	1474
30570821	1474
30570939	1474
30571056	1474
30571262	1474
30571378	1474
30571478	1474
30571581	1474
30571680	1474
30571780	1474
30609319	1474
30609439	1474
30609539	1474
30609647	1474
30609752	1474
30609854	1474
30609969	1474
30610079	1474
30971559	1474
30971923	1474
30972021	1474
30972123	1474
30972234	1474
30972347	1474
30972448	1474
