19646383	58
19677860	54
19835739	1474
19835912	1474
19840375	1474
19840488	1474
19840597	1474
19840717	1474
19841488	1474
19841868	1474
19842126	1474
19842398	1474
19842746	334
20030784	1474
20030887	1474
20031016	1474
20031315	1474
20031459	1474
20031810	1474
20032248	1474
20032463	250
20032778	1474
20032977	1474
20033101	1474
20033214	138
20041095	1474
20041235	1474
20041381	1474
20041778	138
20218863	1474
20219001	82
20219196	1474
20219823	1474
20219962	1474
20220759	138
20220967	1474
20221076	1474
20222045	1474
20222259	1474
20222370	166
20222472	1474
20222574	1474
20222682	1474
20222980	1474
20223315	1474
20223474	1474
20223577	222
20223830	1474
20223956	1474
20224217	1474
20224440	1474
20224641	1474
20225145	194
20225364	1474
20225486	1474
20236970	1474
20237103	1474
20237383	1474
20237536	194
20391967	1474
20392366	1474
20392640	1474
20392749	138
20392868	1474
20393213	1474
20393501	1474
20393756	1474
20393870	1474
20394565	1474
20394768	1474
20394886	250
20394985	1474
20395135	1474
20395246	1474
20395633	1474
20395833	166
20395959	1474
20396218	1474
20396360	1474
20396670	1474
20396868	1474
20396989	194
20397133	1474
20397252	1474
20397543	1474
20397746	1474
20397960	1474
20398068	194
20398202	1474
20398326	1474
20398551	1474
20398844	1474
20399042	1474
20399174	1474
20399483	1474
20399812	1474
20400010	1474
20400133	1474
20400237	1474
20400508	1474
20400702	1474
20400830	1474
20400936	1474
20401216	1474
20401428	502
20591570	1474
20591957	1474
20592180	1474
20592729	1474
20593151	1474
20593829	194
20594141	1474
20594244	1474
20594356	1474
20594448	1474
20594549	1474
20594904	1474
20595059	1474
20595686	1474
20595898	1474
20596268	1474
20596481	334
20596599	1474
20596701	1474
20596804	110
20597180	1474
20597391	1474
20597508	1474
20597608	1474
20597714	1474
20598018	1474
20598214	222
20618499	1474
20619201	1474
20619612	1474
20636189	1474
20636404	1474
20636897	1474
20637098	1474
20637592	1474
20637792	866
20647884	1474
22055988	1474
22065518	1474
22065795	1474
22074960	1474
22075660	1474
22076154	1474
22076884	1474
22090503	1474
22090769	1474
22094132	1474
22094233	1474
22094331	1474
22094665	1474
22101580	1474
22101742	1474
22121866	1474
