19628281	58
19654928	54
19821115	285
19832018	1474
19832128	1474
19832299	1474
19832906	1474
19833108	1474
19833507	1474
19833616	1474
19834205	1474
19834413	1474
19835333	306
19996208	1474
19996620	82
20012425	1474
20012611	1474
20012710	1474
20012804	1474
20012976	1474
20013085	1474
20013445	1474
20013811	1474
20014757	1474
20014919	1474
20015073	1474
20015659	1474
20015863	1302
20183280	1474
20183385	1474
20183486	110
20200843	1474
20201000	1474
20201112	1474
20201246	1474
20201616	1474
20201749	1474
20202012	1474
20202216	1474
20202336	1474
20202637	1474
20202760	1474
20203311	1474
20203516	1474
20203667	1474
20203771	654
20356428	1474
20356695	1474
20356797	1474
20356896	138
20373927	1474
20374103	1474
20374390	1474
20374657	1474
20374989	1474
20375289	1474
20375495	222
20375778	1474
20375971	1474
20376224	1474
20376490	1474
20376814	1474
20377141	1474
20377326	1474
20377521	1474
20377806	1474
20378018	1474
20378331	1474
20378491	1474
20378617	350
20537485	1474
20537601	1474
20537697	1474
20537797	1474
20537944	166
20557291	1474
20557693	1474
20557897	1474
20558411	1474
20558611	1474
20558731	1474
20558836	1474
20558949	1474
20559370	1474
20559575	1474
20559833	1474
20559940	1474
20560055	1474
20560186	1474
20560471	446
20561953	1474
20562151	1474
20562281	1474
20562806	1474
20563347	1474
20563550	1474
20563665	1474
20563782	1474
20563901	1474
20564199	970
20723739	1474
20723976	1474
20724208	1474
20724336	1474
20724440	1474
20724545	194
20738426	1474
20738536	1474
20738768	110
20738878	1474
20738985	1474
20739127	1474
20739383	1474
20739578	1474
20739700	1474
20739804	1474
20739907	1474
20740196	1474
20740417	1474
20740625	1474
20740776	1474
20740885	1474
20741003	1474
20741132	1474
20741398	474
20742143	1474
20742250	250
20742358	1474
20742466	1474
20742591	1474
20742701	1474
20743199	1474
20743408	1474
20743616	1474
20743736	1474
20743841	1474
20743954	1474
20744353	334
20910346	1474
20910465	1474
20910574	1474
20910844	1474
20911005	1474
20911932	1474
20912141	222
20918886	1474
20919683	1474
20919885	1474
20919998	138
20922269	1474
20922391	1474
20922945	1474
20923169	1474
20923279	1474
20923395	1474
20923500	1474
20923826	1474
20924024	1474
20924167	1474
20924283	1474
20924537	1474
20924651	390
20924934	1474
20925129	1474
20925242	1474
20925352	1474
20925458	1474
20925761	1474
20925966	1474
20926177	1474
20926292	1474
20926412	1474
