18327541	58
18427256	54
18599090	1474
18599420	1474
18716523	1474
18716629	1474
18716742	1474
19081777	1474
19082009	1474
19082230	1474
19082334	1474
19227184	1474
19227522	1474
19227880	1474
19229108	1474
19229339	1474
19257135	1474
19257457	1474
19258015	1474
19258745	1474
19259555	1474
19259895	1474
19281538	1474
19281694	1474
19281865	1474
19282138	1474
19282954	1474
19283561	1474
19283927	1474
19284149	1474
19284359	1474
19284592	1474
19284835	1474
19285206	1474
19307590	1474
19308035	1474
19308273	1474
19308794	1474
19309177	1474
19309440	1474
19309668	1474
19309862	1474
19310340	1474
19310533	1474
19311455	1474
19311710	1474
19311925	1474
19312123	1474
19312568	1474
19312767	1474
19313215	1474
19313431	1474
19337451	1474
19337838	1474
19338210	1474
19338488	1474
19338663	1474
19338856	1474
19339031	1474
19339493	1474
19339911	1474
19340275	1474
19341067	1474
19341416	1474
19341818	1474
19342092	1474
19342467	1474
19342848	1474
19343251	1474
19343756	754
19359093	1474
19359836	1474
19360233	1474
19360566	1474
19361041	1474
19361330	1474
19361765	1474
19362090	1474
19362394	1474
19362978	1474
19363457	1474
19385257	1474
19387376	1474
19387714	1474
19388241	1474
19388543	1474
19388971	1474
19389232	1474
19407701	1474
20557076	1474
20565922	1474
20566130	1474
20572042	1474
20572715	1474
20573043	1474
20589674	1474
20589780	1474
20589881	1474
20589983	1474
20609519	1474
20609626	1474
20609772	1474
20609887	1474
20610320	1474
20631296	1474
20631417	1474
20631520	1474
20631640	1474
20631746	1474
20642993	1474
20643508	1474
20643850	1474
20644155	1474
20645184	1474
20645434	1474
20655692	1474
20664462	1474
20664716	1474
20664823	1474
20664935	1474
20665044	1474
20665152	1474
20676620	1474
20678382	1474
20678500	1474
20678792	1474
20678934	1474
20679303	1474
20679426	1474
20690338	1474
20690477	1474
20690783	1474
20691007	1474
20691710	1474
20692010	1474
20692206	1474
20700817	1474
20700922	1474
20701026	1474
20701127	1474
20701245	1474
20701367	1474
20701873	1474
20702123	1474
20708765	1474
20709112	1474
20709267	1474
20709909	1474
20710164	1474
20710430	1474
20710585	1474
20710693	1474
20714932	1474
20715078	1474
20715729	1474
20715960	1474
20716230	1474
20716511	1474
20716794	1474
20717122	1474
20722182	1474
20722707	1474
20723079	1474
20723308	1474
20724821	1474
20725022	1474
20725769	1474
20726020	1474
20729536	1474
20729799	1474
20730000	1474
20730205	1474
20732522	1474
20732657	1474
20732908	1474
20733154	1474
20733260	1474
20735257	1474
20735457	1474
20735582	1474
20735697	1474
20735956	238
20737142	1474
20737302	1474
20737615	1474
20737824	1474
20738076	1474
20741734	1474
20741938	1474
20744556	1474
20744771	1474
20744989	1474
20745103	1474
20745203	1474
20777708	1474
20777815	1474
20777936	1474
20778188	1474
20778293	1474
20778413	1474
20778512	1474
20778633	1474
20778733	1474
20778836	1474
20824435	1474
20824633	1474
20824787	1474
20824926	1474
20825064	1474
20825202	1474
20825349	1474
20825491	1474
20825629	1474
20825767	1474
20825906	1474
20864970	1474
20865147	1474
20865252	1474
20865454	1474
20865560	1474
20865662	1474
20865810	1474
20865911	1474
20866011	1474
20866113	1474
20866215	1474
20912413	1474
20912682	1474
20912818	1474
20912949	1474
20913395	1474
20913501	1474
20913611	1474
20913729	1474
20913832	1474
20913983	1474
20914090	1474
20953553	1474
20953745	1474
20953845	1474
20954123	1474
20954213	1474
20954311	1474
20954426	1474
20954667	1474
20954772	1474
20954886	1474
21091528	1474
21091733	1474
21092066	1474
21092441	1474
21092840	1474
21093133	1474
21093238	1474
21093346	1474
21093451	1474
21093554	1474
21093654	1474
21154863	1474
21154962	1474
21470563	1474
21470681	1474
21470777	1474
21470893	1474
21471056	1474
21471395	1474
21471557	1474
21471764	1474
21472285	1474
22557765	1474
22568061	1474
22568267	1474
22634413	1474
22634771	1474
22635388	1474
22682836	1474
22682942	1474
22683266	1474
22683553	1474
24057885	1474
24063308	1474
24063520	1474
24070461	1474
24070944	1474
24071571	1474
24086788	1474
24086896	1474
24087429	1474
24087648	1474
24101905	1474
24102486	1474
24102690	1474
24103449	1474
24103670	1474
24119630	1474
24120423	1474
24120639	1474
24121047	1474
24122467	1474
24133539	1474
24133643	1474
24167814	1474
24167922	1474
24168011	1474
24168126	1474
24168252	1474
24168359	1474
24224891	1474
24225169	1474
24225274	1474
24225373	1474
24225489	1474
24225615	1474
24270419	1474
24270545	1474
24270665	1474
24270765	1474
24270864	1474
24270975	1474
24271503	1474
24271612	1474
24309106	1474
24309353	1474
24309444	1474
24309550	1474
24309645	1474
24309741	1474
24357246	1474
24357344	1474
24357440	1474
24357540	1474
24357639	1474
24357734	1474
24357829	1474
24401111	1474
24401372	1474
24401472	1474
24401581	1474
24401678	1474
24401773	1474
24401868	1474
24445612	1474
24445771	1474
24445868	1474
24445963	1474
24446059	1474
24446153	1474
24446251	1474
24488809	1474
24489047	1474
24489143	1474
24489285	1474
24489386	1474
24489620	1474
24489775	1474
24533128	1474
24533369	1474
24533470	1474
25071606	1474
25071706	1474
25071804	1474
25071906	1474
25072006	1474
25072102	1474
25072199	1474
25116932	1474
25117091	1474
25117304	1474
25117415	1474
25117661	1474
25117765	1474
25117866	1474
25161145	1474
25161354	1474
25161450	1474
25470128	1474
25470232	1474
25470330	1474
25470429	1474
25470526	1474
25470631	1474
25470731	1474
25470828	1474
25509252	1474
25509494	1474
25509604	1474
25509709	1474
25509805	1474
25509901	1474
25509997	1474
25510096	1474
25551367	1474
25551469	1474
26272115	1474
26272217	1474
26272322	1474
26272419	1474
26272516	1474
26272621	1474
26272722	1474
26272929	1474
26313348	1474
26313449	1474
26313546	1474
26313650	1474
26313744	1474
26313841	1474
26313937	1474
26314032	1474
26358083	1474
26358183	1474
26671114	1474
26671317	1474
26671416	1474
26671513	1474
26671626	1474
26671734	1474
26671831	1474
26671928	1474
26713604	1474
26713727	1474
26713827	1474
26713925	1474
26714022	1474
26714117	1474
26714213	1474
26714313	1474
26756573	1474
27470852	1474
27470948	1474
27471089	1474
27471235	1474
27471333	1474
27471436	1474
27471530	1474
27471625	1474
27471807	1474
27516973	1474
27517140	1474
27517354	1474
27517459	1474
27517715	1474
27517900	1474
27518003	1474
27518100	1474
27518196	1474
27870142	1474
27870297	1474
27870396	1474
27870493	1474
27870590	1474
27870686	1474
27870795	1474
27870891	1474
27870987	1474
27909462	1474
27909712	1474
27909811	1474
27909910	1474
27910005	1474
27910102	1474
27910197	1474
27910294	1474
27910389	1474
28670925	1474
28671045	1474
28671191	1474
28671296	1474
28671504	1474
28671606	1474
28671706	1474
28671814	1474
28672019	1474
28672121	1474
28709499	1474
28709681	1474
28709797	1474
28709898	1474
28709995	1474
28710093	1474
28710188	1474
28710283	1474
29071924	1474
29072026	1474
29072123	1474
29072219	1474
29072316	1474
29072414	1474
29072514	1474
29072617	1474
29072716	1474
29113256	1474
29113356	1474
29113455	1474
29113554	1474
29113653	1474
29113756	1474
29113855	1474
29113949	1474
29114049	1474
29870264	1474
29870369	1474
29870477	1474
29870579	1474
29870695	1474
29870799	1474
29870944	1474
29871215	1474
29871321	1474
29871599	1474
29871704	1474
29909431	1474
29909718	1474
29909823	1474
30271916	1474
30272059	1474
30272198	1474
30272337	1474
30272479	1474
30272616	1474
30272755	1474
30272900	1474
30273039	1474
30273174	1474
30312867	1474
30313003	1474
30313172	1474
30313400	1474
30313543	1474
30313679	1474
30313817	1474
30313965	1474
30314106	1474
30314242	1474
31071377	1474
31071556	1474
31071691	1474
31071830	1474
31071981	1474
31072116	1474
31072254	1474
31072391	1474
31072532	1474
31072688	1474
31116978	1474
31117177	1474
31117467	1474
31117573	1474
31117689	1474
31117792	1474
31117935	1474
31118045	1474
31118145	1474
31471735	1474
31471846	1474
31472014	1474
31472109	1474
31472218	1474
31472467	1474
31472574	1474
31472670	1474
31472787	1474
31473050	1474
31515815	1474
31516073	1474
31516186	1474
31516416	1474
31516511	1474
31516626	1474
31516758	1474
31516978	1474
32272035	1474
32272174	1474
32272326	1474
32272501	1474
32272801	1474
32273007	1474
32273511	1474
32273746	1474
32273887	1474
32274034	1474
32274170	1474
32274305	1474
32314220	1474
32314362	1474
32314497	1474
33071285	1474
33071435	1474
33071558	1474
33071684	1474
33071807	1474
33071943	1474
33072066	1474
33072191	1474
33072314	1474
33072440	1474
33072560	1474
33117286	1474
33117441	1474
33117702	1474
33117828	1474
33117962	1474
33118086	1474
33118216	1474
33118434	1474
33118631	1474
33471575	1474
33471704	1474
33471830	1474
33471963	1474
33472086	1474
33472209	1474
33472331	1474
33472453	1474
33472579	1474
33472701	1474
33472827	1474
33514112	1474
33514270	1474
33514389	1474
33514513	1474
34272397	1474
34272571	1474
34272730	1474
34272876	1474
34273055	1474
34273257	1474
34273423	1474
34273563	1474
34273797	1474
34273984	1474
34274215	1474
34312793	1474
34312987	1474
34313142	1474
34313278	1474
34313414	1474
34313549	1474
34313686	1474
34313821	1474
34313956	1474
34670241	1474
34670341	1474
34670441	1474
34670537	1474
34670631	1474
34670726	1474
34670822	1474
34670916	1474
34671010	1474
34671148	1474
34671244	1474
34708694	1474
34708808	1474
34708982	1474
34709078	1474
34709185	1474
34709277	1474
34709372	1474
34709472	1474
35471207	1474
35471320	1474
35471497	1474
35471598	1474
35471693	1474
35471914	1474
35472016	1474
35472109	1474
35472382	1474
35472485	1474
35472582	1474
35472682	1474
35513950	1474
35514056	1474
35514161	1474
35870217	1474
35870316	1474
35870458	1474
35870556	1474
35870650	1474
35870744	1474
35870839	1474
35870933	1474
35871048	1474
35871190	1474
35871289	1474
35871384	1474
35909649	1474
35909758	1474
35909946	1474
35910045	1474
35910140	1474
35910242	1474
35910335	1474
35910430	1474
36671786	1474
36671976	1474
36672074	1474
36672168	1474
36672333	1474
36672429	1474
36672528	1474
36672736	1474
36672882	1474
36673278	1474
36673479	1474
36673578	1474
36673671	1474
36713028	1474
36713129	1474
37070285	1474
37070394	1474
37070566	1474
37070664	1474
37070759	1474
37070853	1474
37070948	1474
37071134	1474
37071241	1474
37071336	1474
37071429	1474
37071528	1474
37113025	1474
37113169	1474
37113275	1474
37113371	1474
37113467	1474
37113559	1474
37113652	1474
37113748	1474
37870531	1474
37870651	1474
37870751	1474
37870861	1474
37870968	1474
37871186	1474
37871777	1474
37871883	1474
37871989	1474
37872335	1474
37872445	1474
37872572	1474
37872788	1474
37913225	1474
38271872	1474
38271974	1474
38272072	1474
38272169	1474
38272280	1474
38272451	1474
38272555	1474
38272656	1474
38272754	1474
38272854	1474
38272955	1474
38273055	1474
38312988	1474
38313194	1474
38313312	1474
38313428	1474
38313544	1474
38313643	1474
38313744	1474
38313841	1474
38313945	1474
39072454	1474
39072567	1474
39072763	1474
39072890	1474
39073016	1474
39073229	1474
39073494	1474
39073765	1474
39073866	1474
39074111	1474
39074216	1474
39074418	1474
39074539	1474
39074638	1474
39113226	1474
39470882	1474
39470985	1474
39471121	1474
39471229	1474
39471331	1474
39471507	1474
39471612	1474
39471733	1474
39471839	1474
39471938	1474
39472038	1474
39472137	1474
39472238	1474
39508925	1474
39509043	1474
39509161	1474
39509258	1474
39509357	1474
39509485	1474
39509608	1474
39509708	1474
40270103	1474
40270227	1474
40270348	1474
40270460	1474
40270606	1474
40270744	1474
40270848	1474
40270941	1474
40271039	1474
40271154	1474
40271313	1474
40271490	1474
40271598	1474
40310928	1474
40311047	1474
41070902	1474
41071027	1474
41071169	1474
41071270	1474
41071372	1474
41071615	1474
41071723	1474
41071817	1474
41071915	1474
41072089	1474
41072209	1474
41072331	1474
41072430	1474
41072538	1474
41114200	1474
41114371	1474
41114544	1474
41470104	1474
41470216	1474
41470326	1474
41470447	1474
41470632	1474
41470753	1474
41470852	1474
41470952	1474
41471217	1474
41471333	1474
41471450	1474
41471652	1474
41471758	1474
41509746	1474
41509858	1474
41510037	1474
41870425	1474
41870549	1474
41870668	1474
41870770	1474
41870889	1474
41870992	1474
41871213	1474
41871319	1474
41871420	1474
41871537	1474
41871638	1474
41871740	1474
41871838	1474
41913566	1474
41913685	1474
41913802	1474
41913897	1474
41913999	1474
41914101	1474
41914199	1474
41914299	1474
41914455	1474
42669704	1474
42669814	1474
42669913	1474
42670093	1474
42670192	1474
42670290	1474
42670388	1474
42670485	1474
42670612	1474
42670709	1474
42670804	1474
42670900	1474
42670995	1474
42671174	1474
42708766	1474
43472225	1474
43472326	1474
43472421	1474
43472513	1474
43472682	1474
43472885	1474
43473050	1474
43473322	1474
43473470	1474
43473568	1474
43473750	1474
43473848	1474
43473946	1474
43474039	1474
43474135	1474
43513078	1474
43513317	1474
43869815	1474
43869991	1474
43870136	1474
43870273	1474
43870408	1474
43870552	1474
43870692	1474
43870827	1474
43870988	1474
43871127	1474
43871325	1474
43871481	1474
43871677	1474
43871815	1474
43908767	1474
43908952	1474
43909141	1474
43909282	1474
43909420	1474
43909645	1474
43909785	1474
43909926	1474
44673314	1474
44673509	1474
44673659	1474
44673801	1474
44673970	1474
44674181	1474
44674532	1474
44674760	1474
44674991	1474
44675131	1474
44675320	1474
44675509	1474
44675655	1474
44675814	1474
44714035	1474
45072301	1474
45072654	1474
45072845	1474
45073176	1474
45073395	1474
45073563	1474
45073779	1474
45073916	1474
45074050	1474
45074184	1474
45074316	1474
45074452	1474
45074587	1474
45074732	1474
45115260	1474
45115709	1474
45870505	1474
45870707	1474
45870891	1474
45871060	1474
45871391	1474
45871637	1474
45871857	1474
45871999	1474
45872137	1474
45872299	1474
45872495	1474
45872793	1474
45873048	1474
45873218	1474
45873424	1474
45914788	1474
45914981	1474
46271641	1474
46271791	1474
46271919	1474
46272042	1474
46272164	1474
46272287	1474
46272446	1474
46272631	1474
46272788	1474
46273034	1474
46273272	1474
46273421	1474
46273544	1474
46273676	1474
46273799	1474
46312604	1474
46312795	1474
47070183	1474
47070394	1474
47070565	1474
47070760	1474
47070958	1474
47071281	1474
47071454	1474
47071681	1474
47071838	1474
47071977	1474
47072161	1474
47072357	1474
47072579	1474
47073348	1474
47073536	1474
47073682	1474
47112524	1474
47112763	1474
47474870	1474
47475009	1474
47475219	1474
47475426	1474
47475617	1474
47475763	1474
47475901	1474
47476037	1474
47476173	1474
47476311	1474
47476447	1474
47476584	1474
47476719	1474
47476867	1474
47477003	1474
47516616	1474
47518003	1474
47518202	1474
48270419	1474
48270576	1474
48270699	1474
48270813	1474
48270976	1474
48271264	1474
48271371	1474
48271491	1474
48271736	1474
48271853	1474
48271958	1474
48272101	1474
48272341	1474
48272441	1474
48272552	1474
48272897	1474
48312892	1474
48672059	1474
48672166	1474
48672450	1474
48672561	1474
48672882	1474
48672997	1474
48673559	1474
48673712	1474
48673818	1474
48673919	1474
48674033	1474
48674136	1474
48674235	1474
48674336	1474
48674439	1474
48712636	1474
49470373	1474
49470528	1474
49470639	1474
49470741	1474
49470837	1474
49470937	1474
49471079	1474
49471253	1474
49471365	1474
49471461	1474
49471558	1474
49471670	1474
49471794	1474
49471913	1474
49472171	1474
49512605	1474
49512845	1474
49872632	1474
49872736	1474
49872837	1474
49872957	1474
49873068	1474
49873174	1474
49873278	1474
49873379	1474
49873490	1474
49873593	1474
49873709	1474
49873810	1474
49873905	1474
49874026	1474
49874140	1474
49913496	1474
49913639	1474
50670504	1474
50670820	1474
50670927	1474
50671039	1474
50671213	1474
50671409	1474
50671514	1474
50671610	1474
50671709	1474
50671808	1474
50671986	1474
50672096	1474
50672218	1474
50672321	1474
50672427	1474
50672557	1474
50672800	1474
51071308	1474
51071417	1474
51071519	1474
51071619	1474
51071721	1474
51071840	1474
51071970	1474
51072207	1474
51072326	1474
51072427	1474
51072527	1474
51072630	1474
51072729	1474
51072829	1474
51072927	1474
51073030	1474
51115530	1474
51115679	1474
51870323	1474
51870476	1474
51870579	1474
51870816	1474
51870929	1474
51871072	1474
51871246	1474
51871336	1474
51871436	1474
51871551	1474
51871648	1474
51871777	1474
51871873	1474
51871970	1474
51872084	1474
51872195	1474
51912840	1474
51912991	1474
52272494	1474
52272598	1474
52272699	1474
52272802	1474
52272903	1474
52273009	1474
52273112	1474
52273213	1474
52273315	1474
52273415	1474
52273516	1474
52273619	1474
52273724	1474
52273826	1474
52273929	1474
52274044	1474
52312834	1474
52313101	1474
53072620	1474
53072732	1474
53072834	1474
53073360	1474
53073459	1474
53073557	1474
53073655	1474
53073768	1474
53073865	1474
53073961	1474
53074074	1474
53074170	1474
53074264	1474
53074359	1474
53074455	1474
53074550	1474
53112530	1474
53112672	1474
53470201	1474
53470303	1474
53470401	1474
53470496	1474
53470587	1474
53470681	1474
53470776	1474
53470872	1474
53470969	1474
53471175	1474
53471276	1474
53471371	1474
53471468	1474
53471569	1474
53471665	1474
53471760	1474
53509348	1474
53509462	1474
54269759	1474
54269917	1474
54270007	1474
54270111	1474
54270296	1474
54270388	1474
54270478	1474
54270565	1474
54270651	1474
54270808	1474
54270896	1474
54270983	1474
54271162	1474
54271326	1474
54271421	1474
54271508	1474
54271597	1474
54308367	1474
54670155	1474
54670347	1474
54670441	1474
54670529	1474
54670616	1474
54670704	1474
54670791	1474
54670877	1474
54670963	1474
54671094	1474
54671300	1474
54671405	1474
54671492	1474
54671578	1474
54671665	1474
54671750	1474
54671836	1474
55472985	1474
55473136	1474
55473294	1474
55473478	1474
55473676	1474
55473843	1474
55473988	1474
55474127	1474
55474277	1474
55474417	1474
55474558	1474
55474700	1474
55474839	1474
55474976	1474
55475116	1474
55475349	1474
55871971	1474
55872083	1474
55872184	1474
55872293	1474
55872397	1474
55872497	1474
55872601	1474
55872701	1474
55872801	1474
55872908	1474
55873010	1474
55873109	1474
55873208	1474
55873347	1474
55873450	1474
55873571	1474
55873671	1474
56670853	1474
56670958	1474
56671086	1474
56671251	1474
56671382	1474
56671484	1474
56671588	1474
56671765	1474
56671943	1474
56672157	1474
56672256	1474
56672364	1474
56672495	1474
56672781	1474
56672888	1474
56673593	1474
56673829	1474
56712790	1474
57071915	1474
57072018	1474
57072117	1474
57072219	1474
57072344	1474
57072448	1474
57072550	1474
57072651	1474
57072750	1474
57072849	1474
57072960	1474
57073062	1474
57073161	1474
57073276	1474
57073390	1474
57073494	1474
57073617	1474
57869880	1474
57870052	1474
57870156	1474
57870275	1474
57870531	1474
57870639	1474
57870741	1474
57870843	1474
57871093	1474
57871250	1474
57871352	1474
57871465	1474
57871574	1474
57871673	1474
57871779	1474
57871880	1474
57871981	1474
57872083	1474
58270711	1474
58270851	1474
58270988	1474
58271125	1474
58271314	1474
58271654	1474
58271801	1474
58272002	1474
58272253	1474
58272402	1474
58272543	1474
58272683	1474
58272823	1474
58272962	1474
58273101	1474
58273240	1474
58273384	1474
58313107	1474
59070326	1474
59070446	1474
59070549	1474
59070668	1474
59070799	1474
59071070	1474
59071218	1474
59071496	1474
59071618	1474
59071872	1474
59071979	1474
59072092	1474
59072194	1474
59072295	1474
59072416	1474
59072535	1474
59072667	1474
59073448	1474
59869596	1474
59869792	1474
59869891	1474
59869988	1474
59870086	1474
59870184	1474
59870279	1474
59870383	1474
59870482	1474
59870578	1474
59870673	1474
59870769	1474
59870864	1474
59870959	1474
59871129	1474
59871232	1474
59871331	1474
59911297	1474
60269931	1474
60270085	1474
60270183	1474
60270280	1474
60270377	1474
60270488	1474
60270585	1474
60270681	1474
60270776	1474
60270872	1474
60270968	1474
60271147	1474
60271249	1474
60271345	1474
60271450	1474
60271549	1474
60271652	1474
60311388	1474
61070817	1474
61071032	1474
61071196	1474
61071292	1474
61071387	1474
61071493	1474
61071625	1474
61071797	1474
61071892	1474
61072106	1474
61072205	1474
61072412	1474
61072534	1474
61073007	1474
61073173	1474
61073273	1474
61073372	1474
61073478	1474
61470174	1474
61470273	1474
61470371	1474
61470477	1474
61470575	1474
61470672	1474
61470768	1474
61470864	1474
61470960	1474
61471081	1474
61471216	1474
61471317	1474
61471413	1474
61471520	1474
61471617	1474
61471717	1474
61471813	1474
61471909	1474
62270454	1474
62270564	1474
62270663	1474
62270760	1474
62270890	1474
62271135	1474
62271246	1474
62271345	1474
62271441	1474
62271547	1474
62271646	1474
62271743	1474
62271844	1474
62271941	1474
62272037	1474
62272135	1474
62272342	1474
62272445	1474
62672213	1474
62672554	1474
62672751	1474
62672851	1474
62672948	1474
62673044	1474
62673140	1474
62673236	1474
62673331	1474
62673426	1474
62673523	1474
62673631	1474
62673728	1474
62673825	1474
62673920	1474
62674016	1474
62674111	1474
63470810	1474
63470911	1474
63471008	1474
63471165	1474
63471263	1474
63471360	1474
63471461	1474
63471557	1474
63471666	1474
63471762	1474
63471858	1474
63471953	1474
63472048	1474
63472143	1474
63472238	1474
63472333	1474
63472429	1474
63472523	1474
63869907	1474
63870072	1474
63870168	1474
63870263	1474
63870359	1474
63870454	1474
63870548	1474
63870657	1474
63870785	1474
63870880	1474
63870981	1474
63871075	1474
63871217	1474
63871316	1474
63871412	1474
63871506	1474
63871612	1474
63871709	1474
64670281	1474
64670399	1474
64670499	1474
64670599	1474
64670770	1474
64671031	1474
64671169	1474
64671274	1474
64671373	1474
64671473	1474
64671598	1474
64671784	1474
64671884	1474
64671984	1474
64672083	1474
64672184	1474
64672283	1474
64672380	1474
65073151	1474
65073254	1474
65073372	1474
65073471	1474
65073571	1474
65073677	1474
65073777	1474
65073888	1474
65073987	1474
65074102	1474
65074202	1474
65074303	1474
65074411	1474
65074510	1474
65074608	1474
65074720	1474
65074821	1474
65074921	1474
65869599	1474
65869713	1474
65869945	1474
65870078	1474
65870328	1474
65870432	1474
65870540	1474
65870652	1474
65870766	1474
65870868	1474
65870967	1474
65871169	1474
65871274	1474
65871389	1474
65871490	1474
65871602	1474
65871724	1474
65871829	1474
66670555	1474
66670660	1474
66670774	1474
66670878	1474
66670978	1474
66671099	1474
66671279	1474
66671612	1474
66671790	1474
66671911	1474
66672015	1474
66672130	1474
66672251	1474
66672355	1474
66672470	1474
66672585	1474
66672687	1474
67071254	1474
67071421	1474
67071524	1474
67071625	1474
67071727	1474
67071921	1474
67072186	1474
67072295	1474
67072998	1474
67073105	1474
67073292	1474
67073440	1474
67073547	1474
67073648	1474
67073762	1474
67073887	1474
67073989	1474
67074091	1474
67871372	1474
67871523	1474
67871621	1474
67871718	1474
67871829	1474
67871930	1474
67872024	1474
67872120	1474
67872216	1474
67872313	1474
67872414	1474
67872511	1474
67872604	1474
67872700	1474
67872807	1474
67872904	1474
67873005	1474
68269762	1474
68269871	1474
68269969	1474
68270067	1474
68270164	1474
68270263	1474
68270361	1474
68270459	1474
68270558	1474
68270656	1474
68270751	1474
68270856	1474
68270956	1474
68271074	1474
68271210	1474
68271313	1474
68271409	1474
68271507	1474
69069739	1474
69069900	1474
69070010	1474
69070126	1474
69070304	1474
69070464	1474
69070758	1474
69070876	1474
69070968	1474
69071070	1474
69071302	1474
69071402	1474
69071504	1474
69071615	1474
69071744	1474
69071843	1474
69071978	1474
69072093	1474
69471593	1474
69471698	1474
69471796	1474
69471906	1474
69472254	1474
69472364	1474
69472478	1474
69472831	1474
69472977	1474
69473089	1474
69473190	1474
69473289	1474
69473389	1474
69473487	1474
69473594	1474
69473694	1474
69473790	1474
69473912	1474
70271127	1474
70271248	1474
70271358	1474
70271470	1474
70271565	1474
70271663	1474
70271763	1474
70271882	1474
70271994	1474
70272106	1474
70272200	1474
70272302	1474
70272565	1474
70272684	1474
70272954	1474
70273223	1474
70273327	1474
70273419	1474
70670573	1474
70670672	1474
70670771	1474
70670869	1474
70670967	1474
70671080	1474
70671238	1474
70671338	1474
70671436	1474
70671535	1474
70671633	1474
70671731	1474
70671837	1474
70671938	1474
70672028	1474
70672137	1474
70672236	1474
71469500	1474
71469611	1474
71469720	1474
71469834	1474
71469931	1474
71470041	1474
71470267	1474
71470373	1474
71470485	1474
71470584	1474
71470682	1474
71470781	1474
71470879	1474
71470976	1474
71471136	1474
71471244	1474
71471354	1474
71471466	1474
71869488	1474
71869601	1474
71869714	1474
71869828	1474
71869926	1474
71870024	1474
71870207	1474
71870306	1474
71870416	1474
71870555	1474
71870659	1474
71870757	1474
71870869	1474
71870970	1474
71871086	1474
71871238	1474
71871343	1474
71871442	1474
72670211	1474
72670316	1474
72670424	1474
72670525	1474
72670622	1474
72670734	1474
72670841	1474
72670939	1474
72671101	1474
72671277	1474
72671423	1474
72671525	1474
72671617	1474
72671741	1474
72671846	1474
72671944	1474
72672039	1474
73069309	1474
73069420	1474
73069523	1474
73069622	1474
73069723	1474
73069829	1474
73069930	1474
73070028	1474
73070148	1474
73070261	1474
73070359	1474
73070459	1474
73070557	1474
73070657	1474
73070755	1474
73070868	1474
73070965	1474
73071083	1474
73869419	1474
73869533	1474
73869639	1474
73869755	1474
73869889	1474
73869993	1474
73870232	1474
73870335	1474
73870440	1474
73870538	1474
73870636	1474
73870736	1474
73870833	1474
73870931	1474
73871030	1474
73871204	1474
73871329	1474
73871423	1474
