19358003	58
19384920	54
19413333	1474
19413673	1474
19433349	1474
19433865	1474
19434083	1474
19434552	1474
19448392	1474
19448607	1474
19448935	1474
19449242	1474
19449601	334
19451383	1474
19451748	1474
19452105	1474
19466217	1474
19466586	1474
19466779	1474
19466921	1474
19467396	1474
19467595	1474
19467831	1474
19468133	1474
19468482	362
19496309	1474
19496504	1474
19496932	1474
19497122	1474
19497490	1474
19497687	1474
19497911	1474
19498104	1474
19498350	1474
19498543	1474
19498783	1474
19498976	1474
19499195	1474
19499403	1474
19499729	446
19547477	1474
19547829	1474
19548391	110
19548849	1474
19549147	1474
19549443	1474
19549937	1474
19550190	474
19575343	1474
19575617	1474
19575790	110
19576056	1474
19576369	1474
19576738	1474
19577126	1474
19577455	1474
19577813	1474
19578126	1474
19578526	1474
19578886	1474
19579246	1474
19579596	1474
19580330	1474
19580632	1474
19581007	1474
19581445	1474
19581773	1474
19582182	1474
19582421	1474
19582728	558
19604144	1474
21052208	1474
21057330	1474
21057473	1474
21064107	1474
21064309	1474
21064718	1474
21064920	1474
21073248	1474
21073737	1474
21077867	1474
21078139	1474
21078265	1474
21078408	1474
21078976	1474
21079557	1474
21098068	1474
21098563	1474
21098765	1474
21099164	1474
21100892	1474
21100993	1474
21101092	1474
21101209	1474
21101529	1474
21101643	1474
21101952	1474
21102153	1474
21102264	1474
21102373	1474
21102484	1474
21125088	1474
21125713	1474
21126467	1474
21126772	1474
21127318	1474
21127514	1474
21150220	1474
21150333	1474
21150443	1474
21150570	1474
21150716	1474
21151446	1474
21151659	1474
21162394	1474
21162531	1474
21163036	1474
21163300	1474
21163588	1474
21163931	1474
21164071	1474
21164535	1474
21172760	1474
21172969	1474
21173823	1474
21174108	1474
21174242	1474
21174596	1474
21175083	1474
21191243	1474
21191367	1474
21191509	1474
21191627	1474
21191755	1474
21195548	1474
21195806	1474
21196001	1474
21196115	1474
21207671	1474
21207812	1474
21208034	1474
21208194	1474
21208869	1474
21209008	1474
21209474	1474
21209788	1474
21210026	1474
21218832	1474
21219029	1474
21219405	1474
21219515	1474
21219646	1474
21219771	1474
21220041	1474
21220676	1474
21220812	1474
21220946	1474
21225760	1474
21226036	1474
21226241	1474
21226607	1474
21226957	1474
21227066	1474
21227240	1474
21227354	1474
21227486	1474
21227815	1474
21232530	1474
21232674	1474
21233317	1474
