19771791	58
19781848	54
19956874	1474
19957187	1474
19970066	1474
19970330	1474
19970516	1474
19978844	1474
19978967	1474
19979075	1474
19979616	1474
19979819	571
20119922	1474
20120036	1474
20120347	1474
20120564	1474
20120772	1474
20121006	194
20121501	1474
20122105	82
20122315	1474
20132604	1474
20132929	1474
20133223	1474
20133556	1474
20133916	1474
20134116	1474
20134231	1474
20134350	1474
20134461	334
20147650	1474
20276545	1474
20276965	1474
20277176	1474
20277447	1474
20277773	1474
20278106	194
20278600	1474
20278838	1474
20279600	1474
20292252	1474
20292531	1474
20292735	1474
20293290	1474
20293822	1474
20294031	1474
20294498	1474
20294807	1474
20295202	1474
20300003	1474
20300246	1474
20300952	1474
20301067	1474
20301398	1474
20301725	1474
20301845	1474
20302308	1474
20302886	1474
20303001	1474
20309778	1474
20310089	1474
20310532	1474
20310899	1474
20311100	1474
20311358	1474
20311493	1474
20311786	1474
20311981	1474
20312110	922
20418765	1474
20419188	1474
20419348	1474
20419459	1474
20419622	166
20419738	1474
20420068	1474
20420225	1474
20420583	1474
20420693	1474
20420814	194
20421093	1474
20421309	82
20421893	1474
20422094	1474
20422382	1474
20422821	1474
20422935	1474
20423534	1474
20423649	1474
20423909	1474
20424129	1474
20424241	1474
20424973	1474
20425173	1474
20425535	1474
20425651	1474
20425784	1474
20426282	1474
20426483	1474
20427546	1474
20427911	1474
20428156	1474
20428637	1474
20428752	1474
20429033	1474
20429314	1474
20429512	1474
20429630	754
20441314	1474
20441426	1474
20441687	1474
20441922	1474
20442029	166
20442145	1474
20442249	82
20442369	1474
20442627	1474
20442822	1474
20442938	1474
20443072	166
20602486	1474
20692425	1474
22055839	1474
22065189	1474
22065390	1474
22074017	1474
22074236	1474
22074360	1474
22074759	1474
22087847	1474
22088049	1474
22088537	1474
22089057	1474
22089260	1474
22089681	1474
22090024	1474
22114287	1474
22114974	1474
22115372	1474
22115875	1474
22116164	1474
22118986	1474
22119389	1474
22119955	1474
22142943	1474
22143291	1474
22144218	1474
22144516	1474
22144962	1474
22147443	1474
22147784	1474
22147986	1474
22148518	1474
22170307	1474
22170521	1474
22170798	1474
22171093	1474
22171243	1474
22171565	1474
22171988	1474
22172499	1474
22172752	1474
22187594	1474
22187709	1474
22187843	1474
22188326	1474
22189016	1474
22189170	1474
22189273	1474
22189803	1474
22190110	1474
22190222	1474
22203820	1474
22203925	1474
22204025	1474
22204572	1474
22204775	1474
22205208	1474
22205418	1474
22205892	1474
22206092	1474
22206544	1474
22220350	1474
22220638	1474
22220995	1474
22221363	1474
22221794	1474
22221917	1474
22222018	1474
22222135	1474
22222549	1474
22222854	1474
22223298	1474
22246101	1474
22246400	1474
22246859	1474
22247354	1474
22247614	1474
22247907	1474
22248349	1474
22248646	1474
22248773	1474
22248879	1474
22261251	1474
22261514	1474
22261793	1474
22262019	1474
22262315	1474
22262832	1474
22263577	1474
22263689	1474
22263803	1474
22263920	1474
22264016	1474
22275364	1474
22275490	1474
22309495	1474
22309750	1474
22309858	1474
22310295	1474
22310403	1474
22310515	1474
22310616	1474
22310716	1474
22310819	1474
22310918	1474
22311020	1474
22311165	1474
22351434	1474
22351538	1474
22351640	1474
22351746	1474
22351846	1474
22351945	1474
22352044	1474
22352144	1474
22352243	1474
22352343	1474
22352451	1474
22352556	754
22389107	1474
22389408	1474
22389520	1474
22389622	1474
22389720	1474
22389814	1474
22389922	1474
22390023	1474
22390154	1474
22390254	1474
22390351	1474
22390476	1474
22429155	1474
22429470	1474
22429573	1474
22429908	1474
22430600	1474
22430713	1474
22430814	1474
22431052	1474
22431186	1474
22431291	1474
22431394	1474
22431511	1474
22468900	1474
22469162	1474
22625282	1474
22625537	1474
22625900	1474
22626304	1474
22626611	1474
22690630	1474
22690736	1474
22690837	1474
22690952	1474
22691165	1474
22700596	1474
24057297	1474
24061022	1474
24061142	1474
24065025	1474
24065221	1474
24065746	1474
24074692	1474
24075546	1474
24076003	1474
24076411	409
24076771	1474
24076974	1474
24077462	1474
24077715	1474
24092724	1474
24093109	1474
24093447	1474
24093729	1474
24110107	1474
24110412	1474
24110670	1474
24111347	1474
24123945	1474
24124292	1474
24124425	1474
24124876	1474
24125319	1474
24137759	1474
24173021	1474
24173166	1474
24173274	1474
24173380	1474
24173488	1474
24201890	1474
24202038	1474
24202320	1474
24202578	1474
24202731	1474
24242068	1474
24242171	1474
24242319	1474
24242424	1474
24242557	1474
24242662	1474
24290447	1474
24290556	1474
24290656	1474
24290753	1474
24290852	1474
24290949	1474
24333297	1474
24333438	1474
24615526	1474
24615780	1474
24616027	1474
24616171	1474
24616311	1474
24616448	1474
24667758	1474
24667897	1474
24668036	1474
24668240	1474
24668432	1474
24668683	1474
24715075	1474
24715343	1474
24715552	1474
24715718	1474
24715855	1474
25395157	1474
25395400	1474
25395498	1474
25395669	1474
25395770	1474
25395871	1474
25396204	1474
25440862	1474
25441084	1474
25441183	1474
25441332	1474
25441433	1474
25441533	1474
25441713	1474
25481014	1474
25481262	1474
25481357	1474
25481455	1474
25796840	1474
25797056	1474
25797273	1474
25797377	1474
25797477	1474
25797575	1474
25797746	1474
25857452	1474
25857772	1474
25857869	1474
25857966	1474
25858066	1474
25858275	1474
25858380	1474
25918762	1474
25918968	1474
25919083	1474
25919239	1474
26595199	1474
26595319	1474
26595418	1474
26595516	1474
26595610	1474
26595717	1474
26595811	1474
26651189	1474
26651308	1474
26651408	1474
26651506	1474
26651603	1474
26651783	1474
26651881	1474
26712720	1474
26712822	1474
26712917	1474
26713019	1474
26996485	1474
26996778	1474
26996948	1474
26997096	1474
26997235	1474
26997372	1474
26997510	1474
26997660	1474
27042402	1474
27042620	1474
27042728	1474
27042821	1474
27042919	1474
27043035	1474
27043176	1474
27043278	1474
27093671	1474
27093771	1474
27795157	1474
27795348	1474
27795450	1474
27795549	1474
27795649	1474
27795758	1474
27795860	1474
27796072	1474
27845921	1474
27846022	1474
27846121	1474
27846216	1474
27846313	1474
27846409	1474
27846508	1474
27846605	1474
27898574	1474
28195153	1474
28195350	1474
28195565	1474
28195668	1474
28195955	1474
28196059	1474
28196160	1474
28196260	1474
28240846	1474
28241064	1474
28241169	1474
28241267	1474
28241367	1474
28241467	1474
28241564	1474
28241661	1474
28241770	1474
28995215	1474
28995454	1474
28995552	1474
28995650	1474
28995745	1474
28995848	1474
28995946	1474
28996064	1474
28996164	1474
29040991	1474
29041212	1474
29041313	1474
29041414	1474
29041511	1474
29041608	1474
29041703	1474
29041812	1474
29041910	1474
29394809	1474
29394969	1474
29395165	1474
29395342	1474
29395441	1474
29395644	1474
29395771	1474
29395876	1474
29396077	1474
