19130583	58
19206501	54
19692154	1474
19692480	1474
19697276	1474
19697633	1474
19698087	1474
19698422	1474
19701635	1474
19701988	1474
19702358	1474
19702712	1474
19703046	334
19824442	1474
19824897	1474
19825490	1474
19825897	1474
19826103	1474
19826328	1474
19826446	1474
19826757	1474
19826957	1474
19827184	1474
19827311	1474
19827742	1474
19827946	1474
19829437	1474
19829713	446
19980343	1474
19980637	1474
19980747	1474
19981092	1474
19981205	1474
19981383	1474
19981712	1474
19981845	1474
19982097	1474
19982229	1474
19982542	334
19982895	1474
19983311	1474
19983419	110
19983532	1474
19983631	1474
19983864	1474
19983996	1474
19984274	1474
19984550	1474
19984665	1474
19984957	1474
19985083	278
20134775	1474
20135112	1474
20135477	1474
20135612	1474
20135738	1474
20136030	1474
20136143	1474
20136319	1474
20136641	1474
20136791	1474
20137429	1474
20138000	1474
20138199	1474
20138336	1474
20138446	1474
20138763	1474
20138917	1474
20139070	1474
20139471	558
20139773	1474
20139976	1474
20140084	1474
20140184	1474
20140299	1474
20140594	1474
20140794	1474
20141048	1474
20141161	1474
20141510	1474
20141623	1474
20141796	1474
20142386	390
20283997	1474
20284205	82
20284545	1474
20284785	1474
20284985	1474
20285447	1474
20285647	1474
20285758	1474
20285867	1474
20286248	1474
20286461	1474
20286579	1474
20286696	1474
20286826	1474
20287041	1474
20287348	1474
20287545	1474
20287666	1474
20287785	1474
20288006	1474
20288116	1474
20288522	1474
20288728	1474
20288959	642
20289079	1474
20289187	1474
20289496	1474
20289696	1474
20289806	1474
20289913	1474
20290053	1474
20290308	1474
20290586	1474
20290785	1474
20290904	1474
20291419	1474
20291621	1474
20291739	1474
20291844	446
20429734	1474
20429848	1474
20430071	110
20430181	1474
20430586	82
20430699	1474
20430966	1474
20431074	1474
20431280	1474
20431407	1474
20431539	1474
20431776	1474
20432597	1474
20432791	1474
20432912	1474
20433017	1474
20433363	1474
20433565	390
20433718	1474
20433848	1474
20434237	1474
20434365	1474
20434762	1474
20434919	1474
20435033	1474
20435374	1474
20435516	1474
20435804	1474
20435999	1474
20436364	1474
20436665	390
20436795	1474
20437047	1474
20437171	1474
20437312	1474
20437554	1474
20437751	1474
20437874	1474
20437974	1474
20438077	1474
20438195	1474
20438315	1474
20438416	1474
20438567	1474
20438674	1474
20438839	1474
20438944	1474
20439175	1474
20439292	1474
20439409	1474
20439512	1474
20439627	1474
20439730	642
20598411	1474
20598543	1474
20598668	1474
20598944	1474
20599051	1474
20599318	1474
20599434	1474
20599539	1474
20599640	278
20599764	1474
20599865	82
20599964	1474
20600066	1474
20600169	1474
20600278	1474
20600383	1474
20600483	1474
20600583	222
20600702	1474
20600805	1474
20620389	1474
20620731	1474
20621049	1474
20621339	1474
20621547	1474
20621678	1474
20622169	1474
20638219	1474
22056215	1474
22067158	1474
22067781	1474
22080833	1474
22081041	1474
22081563	1474
22081789	1474
22104283	1474
22104562	1474
22104940	1474
22105301	1474
22105778	1474
22106234	290
22106668	1474
22107200	284
22128213	1474
22128697	278
22129022	1474
22129301	272
22129634	1474
22129862	267
22130189	1474
22130537	263
22131180	1474
22131385	1474
22131990	1474
